798,6,776,0,3
798,7,776,0,3
799,7,777,0,3
798,8,776,0,3
799,8,777,0,3
806,8,828,3,0
798,9,776,0,3
799,9,777,0,3
805,9,827,3,0
806,9,828,3,0
798,10,776,0,3
799,10,777,0,3
805,10,827,3,0
806,10,828,3,0
798,11,776,0,3
799,11,777,0,3
805,11,827,3,0
806,11,828,3,0
798,12,776,0,3
799,12,777,0,3
805,12,827,3,0
806,12,828,3,0
798,13,776,0,3
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
798,14,776,0,3
799,14,777,0,3
806,14,828,3,0
816,22,838,3,0
819,22,797,0,3
833,22,811,0,3
816,23,838,3,0
819,23,797,0,3
833,23,811,0,3
816,24,838,3,0
819,24,797,0,3
833,24,811,0,3
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
819,30,797,0,3
828,30,850,3,0
819,31,797,0,3
827,31,849,3,0
828,31,850,3,0
819,32,797,0,3
827,32,849,3,0
828,32,850,3,0
819,33,797,0,3
827,33,849,3,0
828,33,850,3,0
819,34,797,0,3
827,34,849,3,0
828,34,850,3,0
819,35,797,0,3
827,35,849,3,0
828,35,850,3,0
819,36,797,0,3
828,36,850,3,0
819,37,797,0,3
819,39,797,0,3
819,40,797,0,3
819,41,797,0,3
833,41,811,0,3
816,42,838,3,0
819,42,797,0,3
833,42,811,0,3
816,43,838,3,0
819,43,797,0,3
833,43,811,0,3
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
840,44,862,3,0
856,44,834,0,3
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
840,45,862,3,0
856,45,834,0,3
838,46,860,3,0
839,46,817,0,3
840,46,862,3,0
839,47,817,0,3
840,47,862,3,0
840,48,862,3,0
842,50,820,0,3
842,51,820,0,3
843,51,865,3,0
842,52,820,0,3
843,52,865,3,0
850,52,872,3,0
842,53,820,0,3
843,53,865,3,0
849,53,871,3,0
850,53,872,3,0
842,54,820,0,3
843,54,865,3,0
846,54,824,0,3
849,54,871,3,0
850,54,872,3,0
842,55,820,0,3
843,55,865,3,0
846,55,824,0,3
847,55,869,3,0
849,55,871,3,0
850,55,872,3,0
842,56,820,0,3
843,56,865,3,0
849,56,871,3,0
850,56,872,3,0
842,57,820,0,3
843,57,865,3,0
849,57,871,3,0
850,57,872,3,0
842,58,820,0,3
843,58,865,3,0
850,58,872,3,0
840,62,862,3,0
839,63,817,0,3
840,63,862,3,0
838,64,860,3,0
839,64,817,0,3
840,64,862,3,0
856,64,834,0,3
837,65,859,3,0
838,65,860,3,0
839,65,817,0,3
840,65,862,3,0
856,65,834,0,3
858,66,836,0,2
860,66,882,3,0
875,66,853,0,3
877,66,899,3,0
878,66,856,0,3
879,66,857,0,3
860,67,882,3,0
875,67,853,0,3
877,67,899,3,0
878,67,856,0,3
860,68,882,3,0
875,68,853,0,3
877,68,899,3,0
875,69,853,0,3
875,70,853,0,3
864,72,842,0,3
864,73,842,0,3
864,74,842,0,3
872,74,894,3,0
864,75,842,0,3
867,75,889,3,0
871,75,893,3,0
872,75,894,3,0
864,76,842,0,3
867,76,889,3,0
868,76,846,0,3
871,76,893,3,0
872,76,894,3,0
864,77,842,0,3
867,77,889,3,0
868,77,846,0,3
869,77,891,3,0
871,77,893,3,0
872,77,894,3,0
864,78,842,0,3
867,78,889,3,0
871,78,893,3,0
872,78,894,3,0
864,79,842,0,3
871,79,893,3,0
872,79,894,3,0
864,80,842,0,3
872,80,894,3,0
864,81,842,0,3
875,83,853,0,3
875,84,853,0,3
875,85,853,0,3
877,85,899,3,0
860,86,882,3,0
875,86,853,0,3
877,86,899,3,0
878,86,856,0,3
860,87,882,3,0
875,87,853,0,3
877,87,899,3,0
878,87,856,0,3
879,87,857,0,3
880,88,858,0,2
881,88,859,0,3
882,88,904,3,0
896,88,918,3,0
897,88,875,0,3
900,88,878,0,3
881,89,859,0,3
882,89,904,3,0
896,89,918,3,0
897,89,875,0,3
900,89,878,0,3
882,90,904,3,0
896,90,918,3,0
897,90,875,0,3
896,91,918,3,0
897,91,875,0,3
896,92,918,3,0
897,92,875,0,3
896,93,918,3,0
896,94,918,3,0
896,95,918,3,0
888,96,866,0,3
894,96,916,3,0
896,96,918,3,0
888,97,866,0,3
889,97,911,3,0
893,97,915,3,0
894,97,916,3,0
896,97,918,3,0
888,98,866,0,3
889,98,911,3,0
890,98,868,0,3
893,98,915,3,0
894,98,916,3,0
896,98,918,3,0
888,99,866,0,3
889,99,911,3,0
890,99,868,0,3
891,99,913,3,0
893,99,915,3,0
894,99,916,3,0
896,99,918,3,0
888,100,866,0,3
889,100,911,3,0
893,100,915,3,0
894,100,916,3,0
896,100,918,3,0
888,101,866,0,3
893,101,915,3,0
894,101,916,3,0
896,101,918,3,0
894,102,916,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,875,0,3
896,106,918,3,0
897,106,875,0,3
896,107,918,3,0
897,107,875,0,3
882,108,904,3,0
896,108,918,3,0
897,108,875,0,3
900,108,878,0,3
881,109,859,0,3
882,109,904,3,0
896,109,918,3,0
897,109,875,0,3
900,109,878,0,3
902,110,880,0,2
903,110,881,0,3
905,110,927,3,0
918,110,940,3,0
919,110,897,0,3
920,110,898,0,3
922,110,900,0,3
923,110,901,0,3
903,111,881,0,3
905,111,927,3,0
918,111,940,3,0
919,111,897,0,3
920,111,898,0,3
922,111,900,0,3
905,112,927,3,0
918,112,940,3,0
919,112,897,0,3
920,112,898,0,3
905,113,927,3,0
918,113,940,3,0
919,113,897,0,3
920,113,898,0,3
918,114,940,3,0
919,114,897,0,3
918,115,940,3,0
918,116,940,3,0
918,117,940,3,0
910,118,888,0,3
916,118,938,3,0
918,118,940,3,0
910,119,888,0,3
911,119,933,3,0
915,119,937,3,0
916,119,938,3,0
918,119,940,3,0
910,120,888,0,3
911,120,933,3,0
912,120,890,0,3
915,120,937,3,0
916,120,938,3,0
918,120,940,3,0
910,121,888,0,3
911,121,933,3,0
912,121,890,0,3
915,121,937,3,0
916,121,938,3,0
918,121,940,3,0
910,122,888,0,3
911,122,933,3,0
915,122,937,3,0
916,122,938,3,0
918,122,940,3,0
910,123,888,0,3
915,123,937,3,0
916,123,938,3,0
918,123,940,3,0
916,124,938,3,0
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
919,127,897,0,3
918,128,940,3,0
919,128,897,0,3
920,128,898,0,3
905,129,927,3,0
918,129,940,3,0
919,129,897,0,3
920,129,898,0,3
905,130,927,3,0
918,130,940,3,0
919,130,897,0,3
920,130,898,0,3
922,130,900,0,3
903,131,881,0,3
905,131,927,3,0
918,131,940,3,0
919,131,897,0,3
920,131,898,0,3
922,131,900,0,3
923,131,901,0,3
925,132,903,0,3
927,132,949,3,0
940,132,962,3,0
941,132,919,0,3
942,132,920,0,3
944,132,922,0,3
945,132,923,0,3
925,133,903,0,3
927,133,949,3,0
940,133,962,3,0
