793,0,771,0,3
796,0,774,0,3
808,0,786,0,3
810,0,788,0,3
812,0,790,0,3
793,1,771,0,3
796,1,774,0,3
808,1,786,0,3
810,1,788,0,3
796,2,774,0,3
808,2,786,0,3
810,2,788,0,3
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
808,6,786,0,3
799,7,777,0,3
806,7,784,0,3
808,7,786,0,3
799,8,777,0,3
806,8,784,0,3
808,8,786,0,3
799,9,777,0,3
804,9,782,0,3
806,9,784,0,3
808,9,786,0,3
799,10,777,0,3
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
806,10,784,0,3
808,10,786,0,3
799,11,777,0,3
803,11,825,3,0
804,11,782,0,3
806,11,784,0,3
808,11,786,0,3
799,12,777,0,3
804,12,782,0,3
806,12,784,0,3
808,12,786,0,3
799,13,777,0,3
806,13,784,0,3
808,13,786,0,3
806,14,784,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
796,18,774,0,3
808,18,786,0,3
810,18,788,0,3
796,19,774,0,3
808,19,786,0,3
810,19,788,0,3
793,20,771,0,3
796,20,774,0,3
808,20,786,0,3
810,20,788,0,3
812,20,790,0,3
793,21,771,0,3
796,21,774,0,3
808,21,786,0,3
810,21,788,0,3
812,21,790,0,3
815,22,793,0,3
818,22,796,0,3
830,22,808,0,3
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
818,23,796,0,3
830,23,808,0,3
832,23,810,0,3
833,23,855,3,0
818,24,796,0,3
830,24,808,0,3
832,24,810,0,3
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
821,29,799,0,3
828,29,806,0,3
830,29,808,0,3
820,30,798,0,3
821,30,799,0,3
828,30,806,0,3
830,30,808,0,3
820,31,798,0,3
821,31,799,0,3
826,31,804,0,3
828,31,806,0,3
830,31,808,0,3
820,32,798,0,3
821,32,799,0,3
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
828,32,806,0,3
830,32,808,0,3
820,33,798,0,3
821,33,799,0,3
825,33,847,3,0
826,33,804,0,3
828,33,806,0,3
830,33,808,0,3
820,34,798,0,3
821,34,799,0,3
826,34,804,0,3
828,34,806,0,3
830,34,808,0,3
820,35,798,0,3
821,35,799,0,3
828,35,806,0,3
830,35,808,0,3
820,36,798,0,3
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
818,40,796,0,3
830,40,808,0,3
832,40,810,0,3
818,41,796,0,3
830,41,808,0,3
832,41,810,0,3
833,41,855,3,0
815,42,793,0,3
818,42,796,0,3
830,42,808,0,3
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
815,43,793,0,3
818,43,796,0,3
830,43,808,0,3
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
836,44,858,2,0
838,44,816,0,3
852,44,830,0,3
854,44,832,0,3
856,44,834,0,3
838,45,816,0,3
852,45,830,0,3
854,45,832,0,3
838,46,816,0,3
852,46,830,0,3
854,46,832,0,3
852,47,830,0,3
852,48,830,0,3
842,50,820,0,3
852,50,830,0,3
842,51,820,0,3
843,51,821,0,3
850,51,828,0,3
852,51,830,0,3
842,52,820,0,3
843,52,821,0,3
850,52,828,0,3
852,52,830,0,3
842,53,820,0,3
843,53,821,0,3
845,53,823,0,3
850,53,828,0,3
852,53,830,0,3
842,54,820,0,3
843,54,821,0,3
845,54,823,0,3
846,54,824,0,3
847,54,869,3,0
850,54,828,0,3
