792,0,814,2,0
794,0,816,3,0
797,0,819,3,0
812,0,790,0,3
794,1,816,3,0
797,1,819,3,0
794,2,816,3,0
797,2,819,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
806,7,828,3,0
807,7,785,0,3
797,8,819,3,0
806,8,828,3,0
807,8,785,0,3
797,9,819,3,0
806,9,828,3,0
807,9,785,0,3
797,10,819,3,0
803,10,781,0,3
806,10,828,3,0
807,10,785,0,3
797,11,819,3,0
803,11,781,0,3
806,11,828,3,0
807,11,785,0,3
797,12,819,3,0
806,12,828,3,0
807,12,785,0,3
797,13,819,3,0
806,13,828,3,0
807,13,785,0,3
797,14,819,3,0
806,14,828,3,0
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
797,17,819,3,0
797,18,819,3,0
794,19,816,3,0
797,19,819,3,0
794,20,816,3,0
797,20,819,3,0
812,20,790,0,3
792,21,814,2,0
794,21,816,3,0
797,21,819,3,0
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
816,22,838,3,0
819,22,841,3,0
834,22,812,0,3
816,23,838,3,0
819,23,841,3,0
816,24,838,3,0
819,24,841,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,807,0,3
819,29,841,3,0
828,29,850,3,0
829,29,807,0,3
819,30,841,3,0
828,30,850,3,0
829,30,807,0,3
819,31,841,3,0
823,31,801,0,3
828,31,850,3,0
829,31,807,0,3
819,32,841,3,0
823,32,801,0,3
825,32,803,0,3
828,32,850,3,0
829,32,807,0,3
819,33,841,3,0
823,33,801,0,3
825,33,803,0,3
828,33,850,3,0
829,33,807,0,3
819,34,841,3,0
828,34,850,3,0
829,34,807,0,3
819,35,841,3,0
828,35,850,3,0
829,35,807,0,3
819,36,841,3,0
828,36,850,3,0
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
819,39,841,3,0
819,40,841,3,0
816,41,838,3,0
819,41,841,3,0
816,42,838,3,0
819,42,841,3,0
834,42,812,0,3
814,43,836,2,0
816,43,838,3,0
819,43,841,3,0
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
841,44,863,3,0
854,44,832,0,3
856,44,834,0,3
841,45,863,3,0
854,45,832,0,3
841,46,863,3,0
854,46,832,0,3
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,829,0,3
841,51,863,3,0
851,51,829,0,3
841,52,863,3,0
851,52,829,0,3
841,53,863,3,0
851,53,829,0,3
841,54,863,3,0
847,54,825,0,3
851,54,829,0,3
841,55,863,3,0
847,55,825,0,3
851,55,829,0,3
841,56,863,3,0
851,56,829,0,3
841,57,863,3,0
851,57,829,0,3
841,58,863,3,0
851,58,829,0,3
841,59,863,3,0
851,59,829,0,3
841,61,863,3,0
841,62,863,3,0
854,62,832,0,3
841,63,863,3,0
854,63,832,0,3
841,64,863,3,0
854,64,832,0,3
856,64,834,0,3
836,65,858,2,0
841,65,863,3,0
854,65,832,0,3
856,65,834,0,3
858,66,880,2,0
859,66,881,3,0
863,66,885,3,0
874,66,852,0,3
876,66,854,0,3
878,66,856,0,3
859,67,881,3,0
863,67,885,3,0
874,67,852,0,3
876,67,854,0,3
863,68,885,3,0
874,68,852,0,3
876,68,854,0,3
863,69,885,3,0
874,69,852,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
873,72,851,0,3
874,72,852,0,3
863,73,885,3,0
873,73,851,0,3
874,73,852,0,3
863,74,885,3,0
871,74,893,3,0
873,74,851,0,3
874,74,852,0,3
863,75,885,3,0
870,75,848,0,3
871,75,893,3,0
873,75,851,0,3
874,75,852,0,3
863,76,885,3,0
869,76,847,0,3
870,76,848,0,3
871,76,893,3,0
873,76,851,0,3
874,76,852,0,3
863,77,885,3,0
869,77,847,0,3
870,77,848,0,3
871,77,893,3,0
873,77,851,0,3
874,77,852,0,3
863,78,885,3,0
870,78,848,0,3
871,78,893,3,0
873,78,851,0,3
874,78,852,0,3
863,79,885,3,0
871,79,893,3,0
873,79,851,0,3
874,79,852,0,3
863,80,885,3,0
873,80,851,0,3
874,80,852,0,3
863,81,885,3,0
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
863,84,885,3,0
874,84,852,0,3
876,84,854,0,3
863,85,885,3,0
874,85,852,0,3
876,85,854,0,3
859,86,881,3,0
863,86,885,3,0
874,86,852,0,3
876,86,854,0,3
878,86,856,0,3
858,87,880,2,0
859,87,881,3,0
863,87,885,3,0
874,87,852,0,3
876,87,854,0,3
878,87,856,0,3
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
885,88,907,3,0
898,88,876,0,3
900,88,878,0,3
881,89,903,3,0
882,89,860,0,3
885,89,907,3,0
898,89,876,0,3
882,90,860,0,3
885,90,907,3,0
898,90,876,0,3
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,873,0,3
885,95,907,3,0
895,95,873,0,3
885,96,907,3,0
895,96,873,0,3
885,97,907,3,0
892,97,870,0,3
895,97,873,0,3
885,98,907,3,0
891,98,869,0,3
892,98,870,0,3
895,98,873,0,3
885,99,907,3,0
891,99,869,0,3
892,99,870,0,3
895,99,873,0,3
885,100,907,3,0
892,100,870,0,3
895,100,873,0,3
885,101,907,3,0
895,101,873,0,3
885,102,907,3,0
895,102,873,0,3
885,103,907,3,0
895,103,873,0,3
885,105,907,3,0
885,106,907,3,0
898,106,876,0,3
882,107,860,0,3
885,107,907,3,0
898,107,876,0,3
881,108,903,3,0
882,108,860,0,3
885,108,907,3,0
898,108,876,0,3
900,108,878,0,3
880,109,902,2,0
881,109,903,3,0
882,109,860,0,3
885,109,907,3,0
898,109,876,0,3
900,109,878,0,3
902,110,924,2,0
903,110,925,3,0
904,110,882,0,3
920,110,898,0,3
922,110,900,0,3
903,111,925,3,0
904,111,882,0,3
920,111,898,0,3
904,112,882,0,3
920,112,898,0,3
917,116,895,0,3
917,117,895,0,3
910,118,888,0,3
917,118,895,0,3
910,119,888,0,3
914,119,892,0,3
917,119,895,0,3
910,120,888,0,3
913,120,891,0,3
914,120,892,0,3
917,120,895,0,3
910,121,888,0,3
913,121,891,0,3
914,121,892,0,3
917,121,895,0,3
910,122,888,0,3
914,122,892,0,3
917,122,895,0,3
917,123,895,0,3
917,124,895,0,3
917,125,895,0,3
920,128,898,0,3
904,129,882,0,3
920,129,898,0,3
903,130,925,3,0
904,130,882,0,3
920,130,898,0,3
922,130,900,0,3
902,131,924,2,0
903,131,925,3,0
904,131,882,0,3
920,131,898,0,3
922,131,900,0,3
924,132,946,2,0
925,132,947,3,0
926,132,904,0,3
929,132,951,3,0
941,132,963,3,0
942,132,920,0,3
925,133,947,3,0
926,133,904,0,3
929,133,951,3,0
941,133,963,3,0
942,133,920,0,3
926,134,904,0,3
929,134,951,3,0
941,134,963,3,0
942,134,920,0,3
929,135,951,3,0
941,135,963,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
939,138,917,0,3
929,139,951,3,0
939,139,917,0,3
929,140,951,3,0
932,140,910,0,3
937,140,915,0,3
939,140,917,0,3
929,141,951,3,0
932,141,910,0,3
936,141,958,3,0
937,141,915,0,3
939,141,917,0,3
929,142,951,3,0
932,142,910,0,3
934,142,956,3,0
935,142,913,0,3
936,142,958,3,0
937,142,915,0,3
939,142,917,0,3
929,143,951,3,0
932,143,910,0,3
935,143,913,0,3
936,143,958,3,0
937,143,915,0,3
939,143,917,0,3
929,144,951,3,0
932,144,910,0,3
936,144,958,3,0
937,144,915,0,3
939,144,917,0,3
929,145,951,3,0
937,145,915,0,3
939,145,917,0,3
929,146,951,3,0
939,146,917,0,3
929,147,951,3,0
939,147,917,0,3
929,149,951,3,0
941,149,963,3,0
929,150,951,3,0
941,150,963,3,0
942,150,920,0,3
926,151,904,0,3
929,151,951,3,0
941,151,963,3,0
942,151,920,0,3
925,152,947,3,0
926,152,904,0,3
929,152,951,3,0
941,152,963,3,0
942,152,920,0,3
924,153,946,2,0
925,153,947,3,0
926,153,904,0,3
929,153,951,3,0
941,153,963,3,0
942,153,920,0,3
946,154,968,2,0
947,154,969,3,0
948,154,926,0,3
963,154,985,3,0
964,154,942,0,3
947,155,969,3,0
948,155,926,0,3
963,155,985,3,0
964,155,942,0,3
948,156,926,0,3
963,156,985,3,0
964,156,942,0,3
963,157,985,3,0
961,160,939,0,3
961,161,939,0,3
954,162,932,0,3
959,162,937,0,3
961,162,939,0,3
954,163,932,0,3
958,163,980,3,0
959,163,937,0,3
961,163,939,0,3
954,164,932,0,3
957,164,935,0,3
958,164,980,3,0
959,164,937,0,3
961,164,939,0,3
954,165,932,0,3
957,165,935,0,3
958,165,980,3,0
959,165,937,0,3
961,165,939,0,3
954,166,932,0,3
958,166,980,3,0
959,166,937,0,3
961,166,939,0,3
959,167,937,0,3
961,167,939,0,3
961,168,939,0,3
961,169,939,0,3
963,171,985,3,0
963,172,985,3,0
964,172,942,0,3
948,173,926,0,3
963,173,985,3,0
964,173,942,0,3
947,174,969,3,0
948,174,926,0,3
963,174,985,3,0
964,174,942,0,3
946,175,968,2,0
947,175,969,3,0
948,175,926,0,3
963,175,985,3,0
964,175,942,0,3
967,175,989,3,0
968,176,990,2,0
969,176,991,3,0
970,176,948,0,3
984,176,962,0,3
986,176,964,0,3
969,177,991,3,0
970,177,948,0,3
984,177,962,0,3
986,177,964,0,3
970,178,948,0,3
984,178,962,0,3
986,178,964,0,3
984,179,962,0,3
984,180,962,0,3
984,182,962,0,3
975,183,997,3,0
984,183,962,0,3
975,184,997,3,0
984,184,962,0,3
975,185,997,3,0
980,185,1002,3,0
984,185,962,0,3
975,186,997,3,0
979,186,957,0,3
980,186,1002,3,0
984,186,962,0,3
975,187,997,3,0
979,187,957,0,3
980,187,1002,3,0
984,187,962,0,3
975,188,997,3,0
980,188,1002,3,0
984,188,962,0,3
975,189,997,3,0
984,189,962,0,3
984,190,962,0,3
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
984,194,962,0,3
986,194,964,0,3
970,195,948,0,3
984,195,962,0,3
986,195,964,0,3
969,196,991,3,0
970,196,948,0,3
984,196,962,0,3
986,196,964,0,3
968,197,990,2,0
969,197,991,3,0
970,197,948,0,3
984,197,962,0,3
986,197,964,0,3
989,197,1011,3,0
990,198,1012,2,0
992,198,970,0,3
994,198,972,0,3
1008,198,986,0,3
1010,198,1032,3,0
992,199,970,0,3
994,199,972,0,3
1008,199,986,0,3
992,200,970,0,3
994,200,972,0,3
1008,200,986,0,3
994,201,972,0,3
994,202,972,0,3
1005,204,983,0,3
997,205,1019,3,0
1005,205,983,0,3
997,206,1019,3,0
1003,206,1025,3,0
1005,206,983,0,3
997,207,1019,3,0
1003,207,1025,3,0
1005,207,983,0,3
997,208,1019,3,0
1001,208,979,0,3
1003,208,1025,3,0
1005,208,983,0,3
997,209,1019,3,0
1001,209,979,0,3
1003,209,1025,3,0
1005,209,983,0,3
997,210,1019,3,0
1003,210,1025,3,0
1005,210,983,0,3
997,211,1019,3,0
1003,211,1025,3,0
1005,211,983,0,3
1005,212,983,0,3
1005,213,983,0,3
994,215,972,0,3
994,216,972,0,3
1008,216,986,0,3
992,217,970,0,3
994,217,972,0,3
1008,217,986,0,3
992,218,970,0,3
994,218,972,0,3
1008,218,986,0,3
1010,218,1032,3,0
990,219,1012,2,0
992,219,970,0,3
994,219,972,0,3
1008,219,986,0,3
1010,219,1032,3,0
1011,219,1033,3,0
1012,220,1034,2,0
1014,220,992,0,3
1016,220,994,0,3
1030,220,1008,0,3
1014,221,992,0,3
1016,221,994,0,3
1030,221,1008,0,3
1014,222,992,0,3
1016,222,994,0,3
1030,222,1008,0,3
1016,223,994,0,3
1016,224,994,0,3
1027,226,1005,0,3
1019,227,1041,3,0
1027,227,1005,0,3
1019,228,1041,3,0
1025,228,1047,3,0
1027,228,1005,0,3
1019,229,1041,3,0
1021,229,1043,3,0
1025,229,1047,3,0
1027,229,1005,0,3
1019,230,1041,3,0
1021,230,1043,3,0
1023,230,1001,0,3
1025,230,1047,3,0
1027,230,1005,0,3
1019,231,1041,3,0
1021,231,1043,3,0
1023,231,1001,0,3
1025,231,1047,3,0
1027,231,1005,0,3
1019,232,1041,3,0
1025,232,1047,3,0
1027,232,1005,0,3
1019,233,1041,3,0
1025,233,1047,3,0
1027,233,1005,0,3
1027,234,1005,0,3
1027,235,1005,0,3
1016,237,994,0,3
1016,238,994,0,3
1030,238,1008,0,3
