792,0,770,0,2
810,0,788,0,3
810,1,788,0,3
810,2,788,0,3
798,6,820,3,0
807,6,785,0,3
798,7,820,3,0
799,7,777,0,3
807,7,785,0,3
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
805,8,783,0,3
807,8,785,0,3
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
805,9,783,0,3
807,9,785,0,3
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
805,10,783,0,3
807,10,785,0,3
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
805,11,783,0,3
807,11,785,0,3
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
805,12,783,0,3
807,12,785,0,3
798,13,820,3,0
799,13,777,0,3
805,13,783,0,3
807,13,785,0,3
798,14,820,3,0
807,14,785,0,3
807,15,785,0,3
810,18,788,0,3
810,19,788,0,3
810,20,788,0,3
792,21,770,0,2
810,21,788,0,3
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
832,22,810,0,3
815,23,837,3,0
832,23,810,0,3
832,24,810,0,3
820,28,842,3,0
829,28,807,0,3
820,29,842,3,0
821,29,799,0,3
829,29,807,0,3
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
829,30,807,0,3
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
827,31,805,0,3
829,31,807,0,3
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
827,32,805,0,3
829,32,807,0,3
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
827,33,805,0,3
829,33,807,0,3
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
827,34,805,0,3
829,34,807,0,3
820,35,842,3,0
821,35,799,0,3
827,35,805,0,3
829,35,807,0,3
820,36,842,3,0
829,36,807,0,3
829,37,807,0,3
832,40,810,0,3
832,41,810,0,3
815,42,837,3,0
832,42,810,0,3
814,43,792,0,2
815,43,837,3,0
832,43,810,0,3
835,43,857,3,0
836,44,814,0,2
837,44,859,3,0
838,44,860,3,0
854,44,832,0,3
855,44,833,0,3
856,44,878,3,0
837,45,859,3,0
838,45,860,3,0
854,45,832,0,3
855,45,833,0,3
838,46,860,3,0
854,46,832,0,3
842,50,864,3,0
851,50,829,0,3
842,51,864,3,0
843,51,821,0,3
851,51,829,0,3
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
849,52,827,0,3
851,52,829,0,3
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
851,53,829,0,3
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
849,54,827,0,3
851,54,829,0,3
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
849,55,827,0,3
851,55,829,0,3
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
849,56,827,0,3
851,56,829,0,3
842,57,864,3,0
843,57,821,0,3
849,57,827,0,3
851,57,829,0,3
842,58,864,3,0
851,58,829,0,3
851,59,829,0,3
854,62,832,0,3
838,63,860,3,0
854,63,832,0,3
855,63,833,0,3
837,64,859,3,0
838,64,860,3,0
854,64,832,0,3
855,64,833,0,3
856,64,878,3,0
836,65,814,0,2
837,65,859,3,0
838,65,860,3,0
854,65,832,0,3
855,65,833,0,3
856,65,878,3,0
857,65,879,3,0
858,66,836,0,2
859,66,881,3,0
862,66,884,3,0
863,66,885,3,0
876,66,854,0,3
877,66,855,0,3
878,66,856,0,3
859,67,881,3,0
862,67,884,3,0
863,67,885,3,0
876,67,854,0,3
877,67,855,0,3
862,68,884,3,0
863,68,885,3,0
876,68,854,0,3
862,69,884,3,0
863,69,885,3,0
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,886,3,0
873,72,851,0,3
863,73,885,3,0
864,73,886,3,0
865,73,843,0,3
873,73,851,0,3
863,74,885,3,0
864,74,886,3,0
865,74,843,0,3
866,74,844,0,3
871,74,849,0,3
873,74,851,0,3
863,75,885,3,0
864,75,886,3,0
865,75,843,0,3
866,75,844,0,3
867,75,889,3,0
871,75,849,0,3
873,75,851,0,3
863,76,885,3,0
864,76,886,3,0
865,76,843,0,3
866,76,844,0,3
867,76,889,3,0
871,76,849,0,3
873,76,851,0,3
863,77,885,3,0
864,77,886,3,0
865,77,843,0,3
866,77,844,0,3
867,77,889,3,0
871,77,849,0,3
873,77,851,0,3
863,78,885,3,0
864,78,886,3,0
865,78,843,0,3
866,78,844,0,3
871,78,849,0,3
873,78,851,0,3
863,79,885,3,0
864,79,886,3,0
865,79,843,0,3
871,79,849,0,3
873,79,851,0,3
863,80,885,3,0
864,80,886,3,0
873,80,851,0,3
863,81,885,3,0
873,81,851,0,3
862,83,884,3,0
863,83,885,3,0
862,84,884,3,0
863,84,885,3,0
876,84,854,0,3
862,85,884,3,0
863,85,885,3,0
876,85,854,0,3
877,85,855,0,3
859,86,881,3,0
862,86,884,3,0
863,86,885,3,0
876,86,854,0,3
877,86,855,0,3
878,86,856,0,3
858,87,836,0,2
859,87,881,3,0
862,87,884,3,0
863,87,885,3,0
876,87,854,0,3
877,87,855,0,3
878,87,856,0,3
879,87,901,3,0
880,88,858,0,2
881,88,903,3,0
883,88,861,0,3
884,88,906,3,0
885,88,907,3,0
896,88,874,0,3
898,88,876,0,3
899,88,877,0,3
881,89,903,3,0
883,89,861,0,3
884,89,906,3,0
885,89,907,3,0
896,89,874,0,3
898,89,876,0,3
899,89,877,0,3
883,90,861,0,3
884,90,906,3,0
885,90,907,3,0
896,90,874,0,3
898,90,876,0,3
883,91,861,0,3
884,91,906,3,0
885,91,907,3,0
896,91,874,0,3
884,92,906,3,0
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
896,93,874,0,3
885,94,907,3,0
886,94,908,3,0
895,94,873,0,3
896,94,874,0,3
885,95,907,3,0
886,95,908,3,0
895,95,873,0,3
896,95,874,0,3
885,96,907,3,0
