793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
808,0,786,0,3
809,0,831,3,0
811,0,833,3,0
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
808,1,786,0,3
809,1,831,3,0
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
808,2,786,0,3
809,2,831,3,0
811,2,833,3,0
795,3,773,0,3
796,3,774,0,3
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
808,4,786,0,3
809,4,831,3,0
808,5,786,0,3
808,6,786,0,3
808,7,786,0,3
808,8,786,0,3
801,9,779,0,3
808,9,786,0,3
801,10,779,0,3
802,10,780,0,3
808,10,786,0,3
801,11,779,0,3
802,11,780,0,3
803,11,781,0,3
808,11,786,0,3
801,12,779,0,3
808,12,786,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
808,18,786,0,3
809,18,831,3,0
795,19,773,0,3
796,19,774,0,3
808,19,786,0,3
809,19,831,3,0
811,19,833,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
808,20,786,0,3
809,20,831,3,0
811,20,833,3,0
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
808,21,786,0,3
809,21,831,3,0
811,21,833,3,0
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
830,22,808,0,3
831,22,853,3,0
833,22,855,3,0
834,22,812,0,3
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
830,23,808,0,3
831,23,853,3,0
833,23,855,3,0
834,23,812,0,3
816,24,838,3,0
817,24,795,0,3
830,24,808,0,3
831,24,853,3,0
833,24,855,3,0
817,25,795,0,3
830,25,808,0,3
831,25,853,3,0
830,26,808,0,3
831,26,853,3,0
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
830,29,808,0,3
820,30,798,0,3
830,30,808,0,3
820,31,798,0,3
823,31,801,0,3
830,31,808,0,3
820,32,798,0,3
823,32,801,0,3
824,32,802,0,3
826,32,848,3,0
830,32,808,0,3
820,33,798,0,3
823,33,801,0,3
824,33,802,0,3
825,33,803,0,3
826,33,848,3,0
830,33,808,0,3
820,34,798,0,3
823,34,801,0,3
826,34,848,3,0
