792,0,770,0,2
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
798,6,776,0,3
807,6,829,3,0
808,6,830,3,0
797,7,775,0,3
798,7,776,0,3
807,7,829,3,0
808,7,830,3,0
797,8,775,0,3
798,8,776,0,3
807,8,829,3,0
808,8,830,3,0
797,9,775,0,3
798,9,776,0,3
801,9,779,0,3
804,9,782,0,3
807,9,829,3,0
808,9,830,3,0
797,10,775,0,3
798,10,776,0,3
801,10,779,0,3
803,10,781,0,3
804,10,782,0,3
807,10,829,3,0
808,10,830,3,0
797,11,775,0,3
798,11,776,0,3
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
807,11,829,3,0
808,11,830,3,0
797,12,775,0,3
798,12,776,0,3
804,12,782,0,3
807,12,829,3,0
808,12,830,3,0
797,13,775,0,3
798,13,776,0,3
807,13,829,3,0
808,13,830,3,0
797,14,775,0,3
798,14,776,0,3
807,14,829,3,0
808,14,830,3,0
797,15,775,0,3
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,775,0,3
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
792,21,770,0,2
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
815,23,793,0,3
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
832,23,854,3,0
833,23,855,3,0
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
832,24,854,3,0
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
821,29,843,3,0
819,30,797,0,3
820,30,798,0,3
821,30,843,3,0
827,30,805,0,3
819,31,797,0,3
820,31,798,0,3
821,31,843,3,0
823,31,801,0,3
826,31,804,0,3
827,31,805,0,3
819,32,797,0,3
820,32,798,0,3
821,32,843,3,0
823,32,801,0,3
825,32,803,0,3
826,32,804,0,3
827,32,805,0,3
819,33,797,0,3
820,33,798,0,3
821,33,843,3,0
823,33,801,0,3
825,33,803,0,3
826,33,804,0,3
