792,0,770,0,2
794,0,816,3,0
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
794,1,816,3,0
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
807,6,829,3,0
808,6,786,0,3
799,7,821,3,0
806,7,784,0,3
807,7,829,3,0
808,7,786,0,3
799,8,821,3,0
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
799,9,821,3,0
804,9,826,3,0
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
799,10,821,3,0
802,10,780,0,3
804,10,826,3,0
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
799,11,821,3,0
804,11,826,3,0
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
799,12,821,3,0
804,12,826,3,0
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
799,13,821,3,0
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
794,19,816,3,0
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
792,21,770,0,2
794,21,816,3,0
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
814,22,792,0,2
816,22,838,3,0
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
816,23,838,3,0
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
821,30,843,3,0
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
821,31,843,3,0
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
821,32,843,3,0
824,32,802,0,3
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
821,33,843,3,0
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
821,34,843,3,0
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
821,35,843,3,0
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,809,0,3
819,40,797,0,3
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
816,41,838,3,0
819,41,797,0,3
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
833,41,811,0,3
816,42,838,3,0
819,42,797,0,3
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
833,42,811,0,3
814,43,792,0,2
816,43,838,3,0
819,43,797,0,3
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
833,43,811,0,3
836,44,814,0,2
838,44,860,3,0
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
855,44,833,0,3
838,45,860,3,0
852,45,830,0,3
853,45,831,0,3
854,45,832,0,3
855,45,833,0,3
838,46,860,3,0
852,46,830,0,3
853,46,831,0,3
854,46,832,0,3
852,47,830,0,3
853,47,831,0,3
852,48,830,0,3
851,50,873,3,0
852,50,830,0,3
843,51,865,3,0
850,51,828,0,3
851,51,873,3,0
852,51,830,0,3
843,52,865,3,0
850,52,828,0,3
851,52,873,3,0
852,52,830,0,3
843,53,865,3,0
845,53,867,3,0
850,53,828,0,3
851,53,873,3,0
852,53,830,0,3
843,54,865,3,0
845,54,867,3,0
846,54,824,0,3
850,54,828,0,3
851,54,873,3,0
852,54,830,0,3
843,55,865,3,0
845,55,867,3,0
850,55,828,0,3
851,55,873,3,0
852,55,830,0,3
843,56,865,3,0
850,56,828,0,3
851,56,873,3,0
852,56,830,0,3
843,57,865,3,0
850,57,828,0,3
851,57,873,3,0
852,57,830,0,3
850,58,828,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,831,0,3
852,62,830,0,3
853,62,831,0,3
854,62,832,0,3
838,63,860,3,0
852,63,830,0,3
853,63,831,0,3
854,63,832,0,3
855,63,833,0,3
838,64,860,3,0
852,64,830,0,3
853,64,831,0,3
854,64,832,0,3
855,64,833,0,3
836,65,814,0,2
838,65,860,3,0
852,65,830,0,3
853,65,831,0,3
854,65,832,0,3
855,65,833,0,3
858,66,836,0,2
860,66,882,3,0
862,66,884,3,0
863,66,841,0,3
874,66,852,0,3
875,66,853,0,3
876,66,854,0,3
877,66,855,0,3
860,67,882,3,0
862,67,884,3,0
863,67,841,0,3
874,67,852,0,3
875,67,853,0,3
876,67,854,0,3
877,67,855,0,3
860,68,882,3,0
862,68,884,3,0
863,68,841,0,3
874,68,852,0,3
875,68,853,0,3
876,68,854,0,3
862,69,884,3,0
863,69,841,0,3
874,69,852,0,3
875,69,853,0,3
862,70,884,3,0
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
873,72,895,3,0
874,72,852,0,3
863,73,841,0,3
865,73,887,3,0
872,73,850,0,3
873,73,895,3,0
874,73,852,0,3
863,74,841,0,3
865,74,887,3,0
872,74,850,0,3
873,74,895,3,0
874,74,852,0,3
863,75,841,0,3
865,75,887,3,0
867,75,889,3,0
872,75,850,0,3
873,75,895,3,0
874,75,852,0,3
863,76,841,0,3
865,76,887,3,0
867,76,889,3,0
868,76,846,0,3
872,76,850,0,3
873,76,895,3,0
874,76,852,0,3
863,77,841,0,3
865,77,887,3,0
867,77,889,3,0
872,77,850,0,3
873,77,895,3,0
874,77,852,0,3
863,78,841,0,3
865,78,887,3,0
872,78,850,0,3
873,78,895,3,0
874,78,852,0,3
863,79,841,0,3
865,79,887,3,0
872,79,850,0,3
873,79,895,3,0
874,79,852,0,3
863,80,841,0,3
872,80,850,0,3
873,80,895,3,0
874,80,852,0,3
863,81,841,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
862,83,884,3,0
863,83,841,0,3
874,83,852,0,3
875,83,853,0,3
862,84,884,3,0
863,84,841,0,3
874,84,852,0,3
875,84,853,0,3
876,84,854,0,3
860,85,882,3,0
862,85,884,3,0
863,85,841,0,3
874,85,852,0,3
875,85,853,0,3
876,85,854,0,3
877,85,855,0,3
860,86,882,3,0
862,86,884,3,0
863,86,841,0,3
874,86,852,0,3
875,86,853,0,3
876,86,854,0,3
877,86,855,0,3
858,87,836,0,2
860,87,882,3,0
862,87,884,3,0
863,87,841,0,3
874,87,852,0,3
875,87,853,0,3
876,87,854,0,3
877,87,855,0,3
880,88,858,0,2
882,88,904,3,0
884,88,906,3,0
885,88,863,0,3
897,88,875,0,3
898,88,876,0,3
899,88,877,0,3
882,89,904,3,0
884,89,906,3,0
885,89,863,0,3
897,89,875,0,3
898,89,876,0,3
899,89,877,0,3
882,90,904,3,0
884,90,906,3,0
885,90,863,0,3
897,90,875,0,3
898,90,876,0,3
884,91,906,3,0
885,91,863,0,3
897,91,875,0,3
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
895,94,917,3,0
885,95,863,0,3
887,95,909,3,0
894,95,872,0,3
895,95,917,3,0
885,96,863,0,3
887,96,909,3,0
894,96,872,0,3
895,96,917,3,0
885,97,863,0,3
887,97,909,3,0
892,97,870,0,3
894,97,872,0,3
895,97,917,3,0
885,98,863,0,3
887,98,909,3,0
892,98,870,0,3
894,98,872,0,3
895,98,917,3,0
885,99,863,0,3
887,99,909,3,0
892,99,870,0,3
894,99,872,0,3
895,99,917,3,0
885,100,863,0,3
887,100,909,3,0
