792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
794,1,816,3,0
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
812,1,834,3,0
794,2,816,3,0
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
811,2,789,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
810,3,788,0,3
797,4,819,3,0
808,4,830,3,0
809,4,787,0,3
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,821,3,0
808,7,830,3,0
797,8,819,3,0
799,8,821,3,0
808,8,830,3,0
797,9,819,3,0
799,9,821,3,0
808,9,830,3,0
797,10,819,3,0
799,10,821,3,0
802,10,824,3,0
804,10,826,3,0
808,10,830,3,0
797,11,819,3,0
799,11,821,3,0
804,11,826,3,0
808,11,830,3,0
797,12,819,3,0
799,12,821,3,0
804,12,826,3,0
808,12,830,3,0
797,13,819,3,0
799,13,821,3,0
808,13,830,3,0
797,14,819,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
793,21,771,0,3
794,21,816,3,0
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
814,22,792,0,2
815,22,793,0,3
816,22,838,3,0
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
816,23,838,3,0
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
821,29,843,3,0
830,29,852,3,0
819,30,797,0,3
821,30,843,3,0
830,30,852,3,0
819,31,797,0,3
821,31,843,3,0
826,31,848,3,0
830,31,852,3,0
819,32,797,0,3
821,32,843,3,0
824,32,846,3,0
826,32,848,3,0
830,32,852,3,0
819,33,797,0,3
821,33,843,3,0
826,33,848,3,0
830,33,852,3,0
819,34,797,0,3
821,34,843,3,0
826,34,848,3,0
830,34,852,3,0
819,35,797,0,3
821,35,843,3,0
830,35,852,3,0
819,36,797,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
833,41,811,0,3
816,42,838,3,0
819,42,797,0,3
830,42,852,3,0
831,42,809,0,3
832,42,810,0,3
833,42,811,0,3
834,42,856,3,0
815,43,793,0,3
816,43,838,3,0
819,43,797,0,3
830,43,852,3,0
831,43,809,0,3
832,43,810,0,3
833,43,811,0,3
834,43,856,3,0
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
839,44,817,0,3
840,44,862,3,0
852,44,874,3,0
853,44,831,0,3
854,44,832,0,3
855,44,833,0,3
856,44,878,3,0
857,44,835,0,3
837,45,815,0,3
839,45,817,0,3
840,45,862,3,0
852,45,874,3,0
853,45,831,0,3
854,45,832,0,3
855,45,833,0,3
856,45,878,3,0
839,46,817,0,3
840,46,862,3,0
852,46,874,3,0
853,46,831,0,3
854,46,832,0,3
855,46,833,0,3
839,47,817,0,3
840,47,862,3,0
852,47,874,3,0
853,47,831,0,3
854,47,832,0,3
840,48,862,3,0
852,48,874,3,0
853,48,831,0,3
852,49,874,3,0
852,50,874,3,0
