792,0,770,0,2
809,0,787,0,3
811,0,789,0,3
809,1,787,0,3
811,1,789,0,3
809,2,787,0,3
809,3,787,0,3
799,7,821,3,0
799,8,821,3,0
800,8,778,0,3
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
803,10,781,0,3
799,11,821,3,0
800,11,778,0,3
803,11,781,0,3
799,12,821,3,0
809,17,787,0,3
809,18,787,0,3
809,19,787,0,3
811,19,789,0,3
809,20,787,0,3
811,20,789,0,3
792,21,770,0,2
809,21,787,0,3
811,21,789,0,3
813,21,835,3,0
814,22,792,0,2
831,22,809,0,3
833,22,811,0,3
831,23,809,0,3
833,23,811,0,3
831,24,809,0,3
820,28,798,0,3
820,29,798,0,3
821,29,843,3,0
820,30,798,0,3
821,30,843,3,0
822,30,800,0,3
820,31,798,0,3
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
825,31,803,0,3
820,32,798,0,3
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
824,32,802,0,3
825,32,803,0,3
820,33,798,0,3
821,33,843,3,0
822,33,800,0,3
825,33,803,0,3
820,34,798,0,3
821,34,843,3,0
820,35,798,0,3
831,39,809,0,3
831,40,809,0,3
831,41,809,0,3
833,41,811,0,3
831,42,809,0,3
833,42,811,0,3
814,43,792,0,2
831,43,809,0,3
833,43,811,0,3
836,44,814,0,2
838,44,816,0,3
840,44,862,3,0
841,44,863,3,0
855,44,833,0,3
838,45,816,0,3
840,45,862,3,0
841,45,863,3,0
855,45,833,0,3
838,46,816,0,3
840,46,862,3,0
841,46,863,3,0
840,47,862,3,0
841,47,863,3,0
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
843,51,865,3,0
841,52,863,3,0
842,52,820,0,3
843,52,865,3,0
841,53,863,3,0
842,53,820,0,3
843,53,865,3,0
845,53,823,0,3
841,54,863,3,0
842,54,820,0,3
843,54,865,3,0
845,54,823,0,3
846,54,824,0,3
847,54,825,0,3
841,55,863,3,0
842,55,820,0,3
843,55,865,3,0
847,55,825,0,3
841,56,863,3,0
842,56,820,0,3
843,56,865,3,0
841,57,863,3,0
842,57,820,0,3
841,58,863,3,0
840,61,862,3,0
841,61,863,3,0
840,62,862,3,0
