792,0,770,0,2
808,0,830,3,0
810,0,832,3,0
808,1,830,3,0
810,1,832,3,0
808,2,830,3,0
810,2,832,3,0
808,3,830,3,0
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
807,6,829,3,0
808,6,830,3,0
798,7,776,0,3
799,7,821,3,0
807,7,829,3,0
808,7,830,3,0
798,8,776,0,3
799,8,821,3,0
807,8,829,3,0
808,8,830,3,0
798,9,776,0,3
799,9,821,3,0
807,9,829,3,0
808,9,830,3,0
798,10,776,0,3
799,10,821,3,0
802,10,824,3,0
807,10,829,3,0
808,10,830,3,0
798,11,776,0,3
799,11,821,3,0
807,11,829,3,0
808,11,830,3,0
798,12,776,0,3
799,12,821,3,0
807,12,829,3,0
808,12,830,3,0
798,13,776,0,3
799,13,821,3,0
807,13,829,3,0
808,13,830,3,0
798,14,776,0,3
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
810,18,832,3,0
808,19,830,3,0
810,19,832,3,0
808,20,830,3,0
810,20,832,3,0
792,21,770,0,2
808,21,830,3,0
810,21,832,3,0
814,22,792,0,2
819,22,841,3,0
830,22,852,3,0
832,22,854,3,0
819,23,841,3,0
830,23,852,3,0
832,23,854,3,0
819,24,841,3,0
830,24,852,3,0
832,24,854,3,0
819,25,841,3,0
830,25,852,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
829,28,851,3,0
830,28,852,3,0
819,29,841,3,0
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
824,32,846,3,0
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
829,33,851,3,0
830,33,852,3,0
819,34,841,3,0
829,34,851,3,0
830,34,852,3,0
819,35,841,3,0
829,35,851,3,0
830,35,852,3,0
819,36,841,3,0
829,36,851,3,0
830,36,852,3,0
819,37,841,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
819,40,841,3,0
830,40,852,3,0
832,40,854,3,0
819,41,841,3,0
830,41,852,3,0
832,41,854,3,0
819,42,841,3,0
830,42,852,3,0
832,42,854,3,0
814,43,792,0,2
819,43,841,3,0
830,43,852,3,0
832,43,854,3,0
836,44,814,0,2
840,44,818,0,3
841,44,863,3,0
852,44,874,3,0
854,44,876,3,0
840,45,818,0,3
841,45,863,3,0
852,45,874,3,0
854,45,876,3,0
840,46,818,0,3
841,46,863,3,0
852,46,874,3,0
854,46,876,3,0
840,47,818,0,3
841,47,863,3,0
852,47,874,3,0
840,48,818,0,3
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
842,50,820,0,3
851,50,873,3,0
852,50,874,3,0
841,51,863,3,0
842,51,820,0,3
850,51,872,3,0
851,51,873,3,0
852,51,874,3,0
841,52,863,3,0
842,52,820,0,3
850,52,872,3,0
851,52,873,3,0
852,52,874,3,0
841,53,863,3,0
842,53,820,0,3
850,53,872,3,0
851,53,873,3,0
852,53,874,3,0
841,54,863,3,0
842,54,820,0,3
846,54,868,3,0
850,54,872,3,0
851,54,873,3,0
852,54,874,3,0
841,55,863,3,0
842,55,820,0,3
850,55,872,3,0
851,55,873,3,0
852,55,874,3,0
841,56,863,3,0
842,56,820,0,3
850,56,872,3,0
851,56,873,3,0
852,56,874,3,0
841,57,863,3,0
842,57,820,0,3
850,57,872,3,0
851,57,873,3,0
852,57,874,3,0
841,58,863,3,0
842,58,820,0,3
850,58,872,3,0
851,58,873,3,0
