792,0,770,0,2
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
809,0,787,0,3
811,0,833,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
809,1,787,0,3
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
809,2,787,0,3
811,2,833,3,0
795,3,773,0,3
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
809,4,787,0,3
807,7,829,3,0
806,8,828,3,0
807,8,829,3,0
806,9,828,3,0
807,9,829,3,0
802,10,780,0,3
806,10,828,3,0
807,10,829,3,0
802,11,780,0,3
806,11,828,3,0
807,11,829,3,0
806,12,828,3,0
807,12,829,3,0
806,13,828,3,0
807,13,829,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
796,18,774,0,3
809,18,787,0,3
795,19,773,0,3
796,19,774,0,3
809,19,787,0,3
811,19,833,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
809,20,787,0,3
811,20,833,3,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
809,21,787,0,3
811,21,833,3,0
815,22,837,3,0
817,22,795,0,3
818,22,796,0,3
831,22,809,0,3
833,22,855,3,0
815,23,837,3,0
817,23,795,0,3
818,23,796,0,3
831,23,809,0,3
833,23,855,3,0
817,24,795,0,3
818,24,796,0,3
831,24,809,0,3
833,24,855,3,0
817,25,795,0,3
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
831,26,809,0,3
829,28,851,3,0
829,29,851,3,0
829,30,851,3,0
823,31,801,0,3
827,31,849,3,0
829,31,851,3,0
823,32,801,0,3
824,32,802,0,3
827,32,849,3,0
829,32,851,3,0
823,33,801,0,3
824,33,802,0,3
825,33,847,3,0
827,33,849,3,0
829,33,851,3,0
823,34,801,0,3
827,34,849,3,0
829,34,851,3,0
827,35,849,3,0
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
831,39,809,0,3
818,40,796,0,3
831,40,809,0,3
817,41,795,0,3
818,41,796,0,3
831,41,809,0,3
833,41,855,3,0
817,42,795,0,3
818,42,796,0,3
831,42,809,0,3
833,42,855,3,0
815,43,837,3,0
817,43,795,0,3
818,43,796,0,3
831,43,809,0,3
833,43,855,3,0
836,44,858,2,0
839,44,817,0,3
840,44,818,0,3
853,44,831,0,3
855,44,877,3,0
857,44,835,0,3
839,45,817,0,3
840,45,818,0,3
853,45,831,0,3
855,45,877,3,0
839,46,817,0,3
840,46,818,0,3
853,46,831,0,3
855,46,877,3,0
839,47,817,0,3
840,47,818,0,3
853,47,831,0,3
840,48,818,0,3
853,48,831,0,3
842,50,864,3,0
842,51,864,3,0
851,51,873,3,0
842,52,864,3,0
844,52,822,0,3
851,52,873,3,0
842,53,864,3,0
844,53,822,0,3
851,53,873,3,0
842,54,864,3,0
844,54,822,0,3
851,54,873,3,0
842,55,864,3,0
844,55,822,0,3
847,55,869,3,0
851,55,873,3,0
842,56,864,3,0
844,56,822,0,3
851,56,873,3,0
842,57,864,3,0
851,57,873,3,0
842,58,864,3,0
851,58,873,3,0
851,59,873,3,0
853,61,831,0,3
840,62,818,0,3
853,62,831,0,3
839,63,817,0,3
840,63,818,0,3
853,63,831,0,3
855,63,877,3,0
839,64,817,0,3
840,64,818,0,3
853,64,831,0,3
855,64,877,3,0
839,65,817,0,3
840,65,818,0,3
853,65,831,0,3
855,65,877,3,0
857,65,835,0,3
858,66,880,2,0
862,66,840,0,3
875,66,853,0,3
877,66,899,3,0
879,66,857,0,3
862,67,840,0,3
875,67,853,0,3
877,67,899,3,0
862,68,840,0,3
875,68,853,0,3
877,68,899,3,0
862,69,840,0,3
875,69,853,0,3
862,70,840,0,3
875,70,853,0,3
864,72,886,3,0
873,72,895,3,0
864,73,886,3,0
873,73,895,3,0
864,74,886,3,0
873,74,895,3,0
864,75,886,3,0
873,75,895,3,0
864,76,886,3,0
873,76,895,3,0
864,77,886,3,0
869,77,891,3,0
873,77,895,3,0
864,78,886,3,0
873,78,895,3,0
864,79,886,3,0
873,79,895,3,0
864,80,886,3,0
873,80,895,3,0
873,81,895,3,0
875,83,853,0,3
862,84,840,0,3
875,84,853,0,3
862,85,840,0,3
875,85,853,0,3
877,85,899,3,0
862,86,840,0,3
875,86,853,0,3
877,86,899,3,0
862,87,840,0,3
875,87,853,0,3
877,87,899,3,0
879,87,857,0,3
880,88,902,2,0
884,88,862,0,3
897,88,875,0,3
899,88,921,3,0
900,88,922,3,0
901,88,879,0,3
884,89,862,0,3
897,89,875,0,3
899,89,921,3,0
900,89,922,3,0
884,90,862,0,3
897,90,875,0,3
899,90,921,3,0
884,91,862,0,3
897,91,875,0,3
884,92,862,0,3
897,92,875,0,3
886,94,908,3,0
886,95,908,3,0
895,95,917,3,0
886,96,908,3,0
888,96,866,0,3
894,96,916,3,0
895,96,917,3,0
886,97,908,3,0
888,97,866,0,3
894,97,916,3,0
895,97,917,3,0
886,98,908,3,0
888,98,866,0,3
890,98,868,0,3
894,98,916,3,0
895,98,917,3,0
886,99,908,3,0
888,99,866,0,3
890,99,868,0,3
894,99,916,3,0
895,99,917,3,0
886,100,908,3,0
888,100,866,0,3
894,100,916,3,0
895,100,917,3,0
886,101,908,3,0
894,101,916,3,0
895,101,917,3,0
886,102,908,3,0
894,102,916,3,0
895,102,917,3,0
895,103,917,3,0
897,105,875,0,3
884,106,862,0,3
897,106,875,0,3
884,107,862,0,3
897,107,875,0,3
899,107,921,3,0
884,108,862,0,3
897,108,875,0,3
899,108,921,3,0
900,108,922,3,0
884,109,862,0,3
897,109,875,0,3
899,109,921,3,0
900,109,922,3,0
901,109,879,0,3
902,110,924,2,0
903,110,925,3,0
905,110,883,0,3
906,110,884,0,3
919,110,897,0,3
921,110,943,3,0
922,110,944,3,0
923,110,901,0,3
903,111,925,3,0
905,111,883,0,3
906,111,884,0,3
919,111,897,0,3
921,111,943,3,0
922,111,944,3,0
905,112,883,0,3
906,112,884,0,3
919,112,897,0,3
921,112,943,3,0
905,113,883,0,3
906,113,884,0,3
919,113,897,0,3
906,114,884,0,3
919,114,897,0,3
917,116,939,3,0
917,117,939,3,0
910,118,888,0,3
916,118,938,3,0
917,118,939,3,0
910,119,888,0,3
915,119,937,3,0
916,119,938,3,0
917,119,939,3,0
910,120,888,0,3
912,120,890,0,3
915,120,937,3,0
916,120,938,3,0
917,120,939,3,0
910,121,888,0,3
912,121,890,0,3
915,121,937,3,0
916,121,938,3,0
917,121,939,3,0
910,122,888,0,3
915,122,937,3,0
916,122,938,3,0
917,122,939,3,0
910,123,888,0,3
915,123,937,3,0
916,123,938,3,0
917,123,939,3,0
916,124,938,3,0
917,124,939,3,0
917,125,939,3,0
919,127,897,0,3
906,128,884,0,3
919,128,897,0,3
905,129,883,0,3
906,129,884,0,3
919,129,897,0,3
921,129,943,3,0
905,130,883,0,3
906,130,884,0,3
919,130,897,0,3
921,130,943,3,0
922,130,944,3,0
903,131,925,3,0
905,131,883,0,3
906,131,884,0,3
919,131,897,0,3
921,131,943,3,0
922,131,944,3,0
923,131,901,0,3
924,132,946,2,0
926,132,904,0,3
927,132,905,0,3
941,132,919,0,3
943,132,965,3,0
944,132,966,3,0
945,132,923,0,3
926,133,904,0,3
927,133,905,0,3
941,133,919,0,3
943,133,965,3,0
944,133,966,3,0
926,134,904,0,3
927,134,905,0,3
941,134,919,0,3
943,134,965,3,0
927,135,905,0,3
941,135,919,0,3
941,136,919,0,3
930,138,952,3,0
930,139,952,3,0
939,139,961,3,0
930,140,952,3,0
932,140,910,0,3
938,140,960,3,0
939,140,961,3,0
930,141,952,3,0
932,141,910,0,3
938,141,960,3,0
939,141,961,3,0
930,142,952,3,0
932,142,910,0,3
934,142,912,0,3
936,142,914,0,3
938,142,960,3,0
939,142,961,3,0
930,143,952,3,0
932,143,910,0,3
934,143,912,0,3
936,143,914,0,3
938,143,960,3,0
939,143,961,3,0
930,144,952,3,0
932,144,910,0,3
936,144,914,0,3
938,144,960,3,0
939,144,961,3,0
930,145,952,3,0
938,145,960,3,0
939,145,961,3,0
930,146,952,3,0
938,146,960,3,0
939,146,961,3,0
939,147,961,3,0
941,149,919,0,3
941,150,919,0,3
927,151,905,0,3
941,151,919,0,3
943,151,965,3,0
926,152,904,0,3
927,152,905,0,3
941,152,919,0,3
943,152,965,3,0
