792,0,770,0,2
794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
811,0,789,0,3
812,0,834,3,0
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
811,1,789,0,3
812,1,834,3,0
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
811,2,789,0,3
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
806,8,828,3,0
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
806,9,828,3,0
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
802,10,824,3,0
806,10,828,3,0
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
802,11,824,3,0
803,11,825,3,0
806,11,828,3,0
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
806,12,828,3,0
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
800,13,778,0,3
806,13,828,3,0
797,14,819,3,0
798,14,776,0,3
806,14,828,3,0
797,15,819,3,0
797,17,819,3,0
796,18,818,3,0
797,18,819,3,0
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
811,19,789,0,3
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
811,20,789,0,3
812,20,834,3,0
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
811,21,789,0,3
812,21,834,3,0
814,22,792,0,2
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
833,22,811,0,3
834,22,856,3,0
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
833,23,811,0,3
834,23,856,3,0
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
833,24,811,0,3
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,798,0,3
830,28,852,3,0
819,29,841,3,0
820,29,798,0,3
821,29,843,3,0
830,29,852,3,0
819,30,841,3,0
820,30,798,0,3
821,30,843,3,0
828,30,850,3,0
830,30,852,3,0
819,31,841,3,0
820,31,798,0,3
821,31,843,3,0
828,31,850,3,0
830,31,852,3,0
819,32,841,3,0
820,32,798,0,3
821,32,843,3,0
824,32,846,3,0
828,32,850,3,0
830,32,852,3,0
819,33,841,3,0
820,33,798,0,3
821,33,843,3,0
824,33,846,3,0
825,33,847,3,0
828,33,850,3,0
830,33,852,3,0
819,34,841,3,0
820,34,798,0,3
821,34,843,3,0
828,34,850,3,0
830,34,852,3,0
819,35,841,3,0
820,35,798,0,3
821,35,843,3,0
828,35,850,3,0
830,35,852,3,0
819,36,841,3,0
820,36,798,0,3
821,36,843,3,0
828,36,850,3,0
830,36,852,3,0
819,37,841,3,0
820,37,798,0,3
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
818,40,840,3,0
819,40,841,3,0
830,40,852,3,0
817,41,795,0,3
818,41,840,3,0
819,41,841,3,0
830,41,852,3,0
833,41,811,0,3
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
819,42,841,3,0
830,42,852,3,0
833,42,811,0,3
834,42,856,3,0
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
819,43,841,3,0
830,43,852,3,0
833,43,811,0,3
834,43,856,3,0
836,44,814,0,2
838,44,816,0,3
841,44,863,3,0
852,44,874,3,0
856,44,878,3,0
