795,0,773,0,3
796,0,818,3,0
808,0,830,3,0
812,0,834,3,0
795,1,773,0,3
796,1,818,3,0
808,1,830,3,0
795,2,773,0,3
796,2,818,3,0
808,2,830,3,0
795,3,773,0,3
796,3,818,3,0
808,3,830,3,0
796,4,818,3,0
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
799,7,777,0,3
806,7,828,3,0
807,7,829,3,0
808,7,830,3,0
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
803,10,781,0,3
804,10,782,0,3
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
804,12,782,0,3
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
798,13,776,0,3
799,13,777,0,3
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
798,14,776,0,3
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
796,18,818,3,0
808,18,830,3,0
795,19,773,0,3
796,19,818,3,0
808,19,830,3,0
795,20,773,0,3
796,20,818,3,0
808,20,830,3,0
812,20,834,3,0
795,21,773,0,3
796,21,818,3,0
808,21,830,3,0
812,21,834,3,0
814,22,836,2,0
817,22,795,0,3
818,22,840,3,0
830,22,852,3,0
833,22,811,0,3
817,23,795,0,3
818,23,840,3,0
830,23,852,3,0
833,23,811,0,3
817,24,795,0,3
818,24,840,3,0
830,24,852,3,0
817,25,795,0,3
818,25,840,3,0
830,25,852,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
829,28,851,3,0
830,28,852,3,0
820,29,798,0,3
821,29,799,0,3
828,29,850,3,0
829,29,851,3,0
830,29,852,3,0
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
828,30,850,3,0
829,30,851,3,0
830,30,852,3,0
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
826,31,804,0,3
828,31,850,3,0
829,31,851,3,0
830,31,852,3,0
