797,0,819,3,0
810,0,832,3,0
811,0,789,0,3
797,1,819,3,0
810,1,832,3,0
811,1,789,0,3
797,2,819,3,0
810,2,832,3,0
811,2,789,0,3
797,3,819,3,0
810,3,832,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,777,0,3
807,7,829,3,0
797,8,819,3,0
799,8,777,0,3
800,8,778,0,3
807,8,829,3,0
797,9,819,3,0
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
807,9,829,3,0
797,10,819,3,0
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
807,10,829,3,0
797,11,819,3,0
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
807,11,829,3,0
797,12,819,3,0
799,12,777,0,3
800,12,778,0,3
801,12,779,0,3
807,12,829,3,0
797,13,819,3,0
799,13,777,0,3
800,13,778,0,3
807,13,829,3,0
797,14,819,3,0
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
797,18,819,3,0
810,18,832,3,0
797,19,819,3,0
810,19,832,3,0
811,19,789,0,3
797,20,819,3,0
810,20,832,3,0
811,20,789,0,3
797,21,819,3,0
810,21,832,3,0
811,21,789,0,3
816,22,794,0,3
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
816,23,794,0,3
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
834,23,812,0,3
816,24,794,0,3
831,24,853,3,0
832,24,854,3,0
833,24,811,0,3
831,25,853,3,0
832,25,854,3,0
831,26,853,3,0
821,29,799,0,3
829,29,851,3,0
821,30,799,0,3
829,30,851,3,0
821,31,799,0,3
823,31,801,0,3
829,31,851,3,0
821,32,799,0,3
823,32,801,0,3
826,32,804,0,3
829,32,851,3,0
821,33,799,0,3
823,33,801,0,3
826,33,804,0,3
829,33,851,3,0
821,34,799,0,3
823,34,801,0,3
826,34,804,0,3
829,34,851,3,0
821,35,799,0,3
829,35,851,3,0
821,36,799,0,3
829,36,851,3,0
829,37,851,3,0
831,39,853,3,0
831,40,853,3,0
832,40,854,3,0
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
816,43,794,0,3
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
836,44,858,2,0
838,44,816,0,3
839,44,861,3,0
853,44,875,3,0
854,44,876,3,0
855,44,877,3,0
856,44,834,0,3
838,45,816,0,3
839,45,861,3,0
853,45,875,3,0
854,45,876,3,0
855,45,877,3,0
856,45,834,0,3
838,46,816,0,3
839,46,861,3,0
853,46,875,3,0
854,46,876,3,0
855,46,877,3,0
839,47,861,3,0
853,47,875,3,0
854,47,876,3,0
853,48,875,3,0
843,51,821,0,3
851,51,873,3,0
843,52,821,0,3
851,52,873,3,0
843,53,821,0,3
845,53,823,0,3
851,53,873,3,0
843,54,821,0,3
845,54,823,0,3
846,54,868,3,0
848,54,826,0,3
851,54,873,3,0
843,55,821,0,3
845,55,823,0,3
846,55,868,3,0
848,55,826,0,3
851,55,873,3,0
843,56,821,0,3
845,56,823,0,3
848,56,826,0,3
851,56,873,3,0
843,57,821,0,3
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
853,61,875,3,0
853,62,875,3,0
854,62,876,3,0
839,63,861,3,0
853,63,875,3,0
854,63,876,3,0
855,63,877,3,0
838,64,816,0,3
839,64,861,3,0
853,64,875,3,0
854,64,876,3,0
855,64,877,3,0
856,64,834,0,3
838,65,816,0,3
839,65,861,3,0
853,65,875,3,0
854,65,876,3,0
855,65,877,3,0
856,65,834,0,3
858,66,880,2,0
860,66,838,0,3
861,66,883,3,0
863,66,885,3,0
875,66,897,3,0
876,66,898,3,0
877,66,899,3,0
878,66,856,0,3
860,67,838,0,3
861,67,883,3,0
863,67,885,3,0
875,67,897,3,0
876,67,898,3,0
877,67,899,3,0
878,67,856,0,3
860,68,838,0,3
861,68,883,3,0
863,68,885,3,0
875,68,897,3,0
876,68,898,3,0
877,68,899,3,0
861,69,883,3,0
863,69,885,3,0
875,69,897,3,0
876,69,898,3,0
863,70,885,3,0
875,70,897,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
873,73,895,3,0
863,74,885,3,0
866,74,888,3,0
873,74,895,3,0
863,75,885,3,0
866,75,888,3,0
867,75,845,0,3
871,75,849,0,3
873,75,895,3,0
863,76,885,3,0
866,76,888,3,0
867,76,845,0,3
868,76,890,3,0
871,76,849,0,3
873,76,895,3,0
863,77,885,3,0
866,77,888,3,0
867,77,845,0,3
868,77,890,3,0
871,77,849,0,3
873,77,895,3,0
863,78,885,3,0
866,78,888,3,0
867,78,845,0,3
871,78,849,0,3
873,78,895,3,0
863,79,885,3,0
866,79,888,3,0
871,79,849,0,3
873,79,895,3,0
863,80,885,3,0
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
863,83,885,3,0
875,83,897,3,0
863,84,885,3,0
875,84,897,3,0
876,84,898,3,0
861,85,883,3,0
863,85,885,3,0
875,85,897,3,0
876,85,898,3,0
877,85,899,3,0
860,86,838,0,3
861,86,883,3,0
863,86,885,3,0
875,86,897,3,0
876,86,898,3,0
877,86,899,3,0
878,86,856,0,3
860,87,838,0,3
861,87,883,3,0
863,87,885,3,0
875,87,897,3,0
876,87,898,3,0
877,87,899,3,0
878,87,856,0,3
880,88,902,2,0
882,88,860,0,3
885,88,907,3,0
898,88,920,3,0
899,88,877,0,3
900,88,878,0,3
882,89,860,0,3
885,89,907,3,0
898,89,920,3,0
899,89,877,0,3
900,89,878,0,3
882,90,860,0,3
885,90,907,3,0
898,90,920,3,0
899,90,877,0,3
885,91,907,3,0
898,91,920,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
885,95,907,3,0
887,95,865,0,3
895,95,917,3,0
885,96,907,3,0
887,96,865,0,3
888,96,910,3,0
894,96,872,0,3
895,96,917,3,0
885,97,907,3,0
887,97,865,0,3
888,97,910,3,0
889,97,867,0,3
893,97,871,0,3
894,97,872,0,3
895,97,917,3,0
885,98,907,3,0
887,98,865,0,3
888,98,910,3,0
889,98,867,0,3
890,98,868,0,3
892,98,870,0,3
893,98,871,0,3
894,98,872,0,3
895,98,917,3,0
885,99,907,3,0
887,99,865,0,3
888,99,910,3,0
889,99,867,0,3
890,99,868,0,3
891,99,913,3,0
892,99,870,0,3
893,99,871,0,3
894,99,872,0,3
895,99,917,3,0
885,100,907,3,0
887,100,865,0,3
888,100,910,3,0
889,100,867,0,3
892,100,870,0,3
893,100,871,0,3
894,100,872,0,3
895,100,917,3,0
885,101,907,3,0
887,101,865,0,3
888,101,910,3,0
893,101,871,0,3
894,101,872,0,3
895,101,917,3,0
885,102,907,3,0
894,102,872,0,3
895,102,917,3,0
885,103,907,3,0
895,103,917,3,0
885,105,907,3,0
885,106,907,3,0
898,106,920,3,0
885,107,907,3,0
898,107,920,3,0
899,107,877,0,3
882,108,860,0,3
885,108,907,3,0
898,108,920,3,0
899,108,877,0,3
900,108,878,0,3
882,109,860,0,3
885,109,907,3,0
898,109,920,3,0
899,109,877,0,3
900,109,878,0,3
902,110,924,2,0
904,110,926,3,0
920,110,942,3,0
922,110,900,0,3
904,111,926,3,0
920,111,942,3,0
922,111,900,0,3
904,112,926,3,0
920,112,942,3,0
920,113,942,3,0
908,116,886,0,3
908,117,886,0,3
909,117,887,0,3
908,118,886,0,3
909,118,887,0,3
910,118,932,3,0
916,118,894,0,3
908,119,886,0,3
909,119,887,0,3
910,119,932,3,0
911,119,889,0,3
916,119,894,0,3
908,120,886,0,3
909,120,887,0,3
910,120,932,3,0
911,120,889,0,3
914,120,892,0,3
916,120,894,0,3
908,121,886,0,3
909,121,887,0,3
910,121,932,3,0
911,121,889,0,3
913,121,935,3,0
914,121,892,0,3
916,121,894,0,3
908,122,886,0,3
909,122,887,0,3
910,122,932,3,0
911,122,889,0,3
914,122,892,0,3
916,122,894,0,3
908,123,886,0,3
909,123,887,0,3
910,123,932,3,0
916,123,894,0,3
908,124,886,0,3
909,124,887,0,3
916,124,894,0,3
908,125,886,0,3
920,128,942,3,0
920,129,942,3,0
904,130,926,3,0
920,130,942,3,0
922,130,900,0,3
904,131,926,3,0
920,131,942,3,0
922,131,900,0,3
940,132,918,0,3
942,132,964,3,0
943,132,965,3,0
944,132,922,0,3
940,133,918,0,3
942,133,964,3,0
943,133,965,3,0
944,133,922,0,3
940,134,918,0,3
942,134,964,3,0
943,134,965,3,0
940,135,918,0,3
942,135,964,3,0
940,136,918,0,3
940,137,918,0,3
930,138,908,0,3
940,138,918,0,3
930,139,908,0,3
931,139,909,0,3
940,139,918,0,3
930,140,908,0,3
931,140,909,0,3
932,140,954,3,0
940,140,918,0,3
930,141,908,0,3
931,141,909,0,3
932,141,954,3,0
933,141,911,0,3
