792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
810,0,832,3,0
811,0,789,0,3
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
810,2,832,3,0
795,3,773,0,3
798,6,820,3,0
798,7,820,3,0
806,7,828,3,0
798,8,820,3,0
806,8,828,3,0
798,9,820,3,0
806,9,828,3,0
798,10,820,3,0
806,10,828,3,0
798,11,820,3,0
806,11,828,3,0
798,12,820,3,0
806,12,828,3,0
798,13,820,3,0
806,13,828,3,0
798,14,820,3,0
806,14,828,3,0
795,18,773,0,3
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
810,19,832,3,0
811,19,789,0,3
793,20,815,3,0
794,20,816,3,0
795,20,773,0,3
810,20,832,3,0
811,20,789,0,3
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
810,21,832,3,0
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
832,24,854,3,0
817,25,795,0,3
828,29,850,3,0
822,30,800,0,3
827,30,805,0,3
828,30,850,3,0
822,31,800,0,3
827,31,805,0,3
828,31,850,3,0
822,32,800,0,3
827,32,805,0,3
828,32,850,3,0
822,33,800,0,3
827,33,805,0,3
828,33,850,3,0
822,34,800,0,3
827,34,805,0,3
828,34,850,3,0
827,35,805,0,3
828,35,850,3,0
828,36,850,3,0
817,40,795,0,3
832,40,854,3,0
816,41,838,3,0
817,41,795,0,3
832,41,854,3,0
833,41,811,0,3
815,42,837,3,0
816,42,838,3,0
817,42,795,0,3
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
854,44,876,3,0
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
854,45,876,3,0
838,46,860,3,0
839,46,817,0,3
854,46,876,3,0
839,47,817,0,3
843,51,865,3,0
850,51,872,3,0
843,52,865,3,0
844,52,822,0,3
849,52,827,0,3
850,52,872,3,0
843,53,865,3,0
844,53,822,0,3
845,53,823,0,3
848,53,826,0,3
849,53,827,0,3
850,53,872,3,0
843,54,865,3,0
844,54,822,0,3
845,54,823,0,3
848,54,826,0,3
849,54,827,0,3
850,54,872,3,0
843,55,865,3,0
844,55,822,0,3
845,55,823,0,3
848,55,826,0,3
849,55,827,0,3
850,55,872,3,0
843,56,865,3,0
844,56,822,0,3
848,56,826,0,3
849,56,827,0,3
850,56,872,3,0
843,57,865,3,0
849,57,827,0,3
850,57,872,3,0
850,58,872,3,0
839,62,817,0,3
854,62,876,3,0
838,63,860,3,0
839,63,817,0,3
854,63,876,3,0
837,64,859,3,0
838,64,860,3,0
839,64,817,0,3
854,64,876,3,0
836,65,858,2,0
837,65,859,3,0
838,65,860,3,0
839,65,817,0,3
854,65,876,3,0
859,66,881,3,0
861,66,839,0,3
876,66,898,3,0
859,67,881,3,0
861,67,839,0,3
876,67,898,3,0
861,68,839,0,3
876,68,898,3,0
861,69,839,0,3
865,73,887,3,0
872,73,894,3,0
865,74,887,3,0
866,74,844,0,3
871,74,849,0,3
872,74,894,3,0
865,75,887,3,0
866,75,844,0,3
867,75,845,0,3
870,75,848,0,3
871,75,849,0,3
872,75,894,3,0
865,76,887,3,0
866,76,844,0,3
867,76,845,0,3
870,76,848,0,3
871,76,849,0,3
872,76,894,3,0
865,77,887,3,0
866,77,844,0,3
867,77,845,0,3
870,77,848,0,3
871,77,849,0,3
872,77,894,3,0
865,78,887,3,0
866,78,844,0,3
870,78,848,0,3
871,78,849,0,3
872,78,894,3,0
865,79,887,3,0
871,79,849,0,3
872,79,894,3,0
872,80,894,3,0
861,84,839,0,3
876,84,898,3,0
861,85,839,0,3
876,85,898,3,0
859,86,881,3,0
861,86,839,0,3
876,86,898,3,0
859,87,881,3,0
861,87,839,0,3
876,87,898,3,0
881,88,903,3,0
898,88,920,3,0
881,89,903,3,0
898,89,920,3,0
898,90,920,3,0
894,95,916,3,0
888,96,866,0,3
893,96,871,0,3
894,96,916,3,0
888,97,866,0,3
889,97,867,0,3
892,97,870,0,3
893,97,871,0,3
894,97,916,3,0
888,98,866,0,3
889,98,867,0,3
892,98,870,0,3
893,98,871,0,3
894,98,916,3,0
888,99,866,0,3
889,99,867,0,3
892,99,870,0,3
893,99,871,0,3
894,99,916,3,0
888,100,866,0,3
892,100,870,0,3
893,100,871,0,3
894,100,916,3,0
893,101,871,0,3
894,101,916,3,0
894,102,916,3,0
898,106,920,3,0
898,107,920,3,0
881,108,903,3,0
898,108,920,3,0
881,109,903,3,0
898,109,920,3,0
903,110,925,3,0
905,110,883,0,3
920,110,942,3,0
903,111,925,3,0
905,111,883,0,3
920,111,942,3,0
905,112,883,0,3
920,112,942,3,0
905,113,883,0,3
909,117,931,3,0
916,117,938,3,0
909,118,931,3,0
910,118,888,0,3
915,118,893,0,3
916,118,938,3,0
909,119,931,3,0
910,119,888,0,3
914,119,892,0,3
915,119,893,0,3
916,119,938,3,0
909,120,931,3,0
910,120,888,0,3
914,120,892,0,3
915,120,893,0,3
916,120,938,3,0
909,121,931,3,0
910,121,888,0,3
914,121,892,0,3
915,121,893,0,3
916,121,938,3,0
909,122,931,3,0
910,122,888,0,3
914,122,892,0,3
915,122,893,0,3
916,122,938,3,0
909,123,931,3,0
915,123,893,0,3
916,123,938,3,0
916,124,938,3,0
905,128,883,0,3
920,128,942,3,0
905,129,883,0,3
920,129,942,3,0
903,130,925,3,0
905,130,883,0,3
920,130,942,3,0
903,131,925,3,0
905,131,883,0,3
920,131,942,3,0
924,132,946,2,0
925,132,947,3,0
942,132,964,3,0
925,133,947,3,0
942,133,964,3,0
942,134,964,3,0
930,138,952,3,0
930,139,952,3,0
931,139,953,3,0
938,139,960,3,0
930,140,952,3,0
931,140,953,3,0
938,140,960,3,0
930,141,952,3,0
931,141,953,3,0
933,141,911,0,3
936,141,914,0,3
938,141,960,3,0
930,142,952,3,0
931,142,953,3,0
933,142,911,0,3
936,142,914,0,3
938,142,960,3,0
930,143,952,3,0
931,143,953,3,0
933,143,911,0,3
936,143,914,0,3
938,143,960,3,0
930,144,952,3,0
931,144,953,3,0
936,144,914,0,3
938,144,960,3,0
930,145,952,3,0
931,145,953,3,0
938,145,960,3,0
930,146,952,3,0
938,146,960,3,0
942,150,964,3,0
942,151,964,3,0
925,152,947,3,0
942,152,964,3,0
924,153,946,2,0
925,153,947,3,0
942,153,964,3,0
947,154,969,3,0
949,154,971,3,0
964,154,986,3,0
947,155,969,3,0
949,155,971,3,0
964,155,986,3,0
949,156,971,3,0
964,156,986,3,0
949,157,971,3,0
952,160,974,3,0
952,161,974,3,0
953,161,975,3,0
960,161,982,3,0
952,162,974,3,0
953,162,975,3,0
960,162,982,3,0
952,163,974,3,0
953,163,975,3,0
955,163,933,0,3
958,163,936,0,3
960,163,982,3,0
952,164,974,3,0
953,164,975,3,0
955,164,933,0,3
958,164,936,0,3
960,164,982,3,0
952,165,974,3,0
953,165,975,3,0
955,165,933,0,3
958,165,936,0,3
960,165,982,3,0
952,166,974,3,0
953,166,975,3,0
958,166,936,0,3
960,166,982,3,0
952,167,974,3,0
953,167,975,3,0
960,167,982,3,0
952,168,974,3,0
960,168,982,3,0
949,172,971,3,0
964,172,986,3,0
949,173,971,3,0
964,173,986,3,0
947,174,969,3,0
949,174,971,3,0
964,174,986,3,0
947,175,969,3,0
949,175,971,3,0
964,175,986,3,0
971,176,993,3,0
986,176,1008,3,0
971,177,993,3,0
986,177,1008,3,0
971,178,993,3,0
986,178,1008,3,0
971,179,993,3,0
974,182,996,3,0
974,183,996,3,0
975,183,997,3,0
974,184,996,3,0
975,184,997,3,0
974,185,996,3,0
975,185,997,3,0
977,185,955,0,3
980,185,958,0,3
974,186,996,3,0
975,186,997,3,0
977,186,955,0,3
980,186,958,0,3
974,187,996,3,0
975,187,997,3,0
977,187,955,0,3
980,187,958,0,3
974,188,996,3,0
975,188,997,3,0
980,188,958,0,3
974,189,996,3,0
975,189,997,3,0
974,190,996,3,0
971,194,993,3,0
986,194,1008,3,0
971,195,993,3,0
986,195,1008,3,0
971,196,993,3,0
986,196,1008,3,0
971,197,993,3,0
986,197,1008,3,0
990,198,1012,2,0
993,198,1015,3,0
1006,198,984,0,3
1008,198,1030,3,0
993,199,1015,3,0
1006,199,984,0,3
1008,199,1030,3,0
993,200,1015,3,0
1006,200,984,0,3
1008,200,1030,3,0
993,201,1015,3,0
1006,201,984,0,3
1006,202,984,0,3
1006,203,984,0,3
996,204,1018,3,0
1006,204,984,0,3
996,205,1018,3,0
997,205,1019,3,0
1006,205,984,0,3
996,206,1018,3,0
997,206,1019,3,0
1006,206,984,0,3
996,207,1018,3,0
997,207,1019,3,0
999,207,977,0,3
1002,207,980,0,3
1006,207,984,0,3
996,208,1018,3,0
