795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
810,1,832,3,0
811,1,833,3,0
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
806,7,828,3,0
797,8,819,3,0
806,8,828,3,0
797,9,819,3,0
806,9,828,3,0
797,10,819,3,0
802,10,824,3,0
803,10,781,0,3
806,10,828,3,0
797,11,819,3,0
803,11,781,0,3
806,11,828,3,0
797,12,819,3,0
806,12,828,3,0
797,13,819,3,0
806,13,828,3,0
797,14,819,3,0
806,14,828,3,0
797,15,819,3,0
796,17,774,0,3
797,17,819,3,0
795,18,773,0,3
796,18,774,0,3
797,18,819,3,0
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
810,19,832,3,0
811,19,833,3,0
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
816,22,794,0,3
818,22,796,0,3
819,22,841,3,0
833,22,855,3,0
834,22,856,3,0
816,23,794,0,3
818,23,796,0,3
819,23,841,3,0
833,23,855,3,0
816,24,794,0,3
818,24,796,0,3
819,24,841,3,0
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
828,29,850,3,0
819,30,841,3,0
827,30,849,3,0
828,30,850,3,0
819,31,841,3,0
827,31,849,3,0
828,31,850,3,0
819,32,841,3,0
824,32,846,3,0
825,32,803,0,3
827,32,849,3,0
828,32,850,3,0
819,33,841,3,0
825,33,803,0,3
827,33,849,3,0
828,33,850,3,0
819,34,841,3,0
827,34,849,3,0
828,34,850,3,0
819,35,841,3,0
827,35,849,3,0
828,35,850,3,0
819,36,841,3,0
828,36,850,3,0
819,37,841,3,0
818,39,796,0,3
819,39,841,3,0
818,40,796,0,3
819,40,841,3,0
816,41,794,0,3
818,41,796,0,3
819,41,841,3,0
833,41,855,3,0
816,42,794,0,3
818,42,796,0,3
819,42,841,3,0
833,42,855,3,0
834,42,856,3,0
814,43,836,2,0
816,43,794,0,3
818,43,796,0,3
819,43,841,3,0
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
838,44,816,0,3
840,44,818,0,3
841,44,863,3,0
855,44,877,3,0
856,44,878,3,0
838,45,816,0,3
840,45,818,0,3
841,45,863,3,0
855,45,877,3,0
838,46,816,0,3
840,46,818,0,3
841,46,863,3,0
840,47,818,0,3
841,47,863,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
850,51,872,3,0
841,52,863,3,0
844,52,866,3,0
850,52,872,3,0
841,53,863,3,0
844,53,866,3,0
850,53,872,3,0
841,54,863,3,0
844,54,866,3,0
846,54,868,3,0
847,54,825,0,3
850,54,872,3,0
841,55,863,3,0
844,55,866,3,0
847,55,825,0,3
850,55,872,3,0
841,56,863,3,0
844,56,866,3,0
850,56,872,3,0
841,57,863,3,0
850,57,872,3,0
841,58,863,3,0
850,58,872,3,0
841,59,863,3,0
840,61,818,0,3
841,61,863,3,0
840,62,818,0,3
841,62,863,3,0
838,63,816,0,3
840,63,818,0,3
841,63,863,3,0
855,63,877,3,0
838,64,816,0,3
840,64,818,0,3
841,64,863,3,0
855,64,877,3,0
856,64,878,3,0
836,65,858,2,0
838,65,816,0,3
840,65,818,0,3
841,65,863,3,0
855,65,877,3,0
856,65,878,3,0
858,66,880,2,0
862,66,840,0,3
877,66,899,3,0
878,66,900,3,0
862,67,840,0,3
877,67,899,3,0
862,68,840,0,3
862,69,840,0,3
862,70,840,0,3
865,73,887,3,0
872,73,894,3,0
865,74,887,3,0
866,74,888,3,0
871,74,849,0,3
872,74,894,3,0
865,75,887,3,0
866,75,888,3,0
871,75,849,0,3
872,75,894,3,0
865,76,887,3,0
866,76,888,3,0
869,76,847,0,3
871,76,849,0,3
872,76,894,3,0
865,77,887,3,0
866,77,888,3,0
869,77,847,0,3
871,77,849,0,3
872,77,894,3,0
865,78,887,3,0
866,78,888,3,0
871,78,849,0,3
872,78,894,3,0
865,79,887,3,0
871,79,849,0,3
872,79,894,3,0
872,80,894,3,0
862,83,840,0,3
862,84,840,0,3
862,85,840,0,3
877,85,899,3,0
862,86,840,0,3
877,86,899,3,0
878,86,900,3,0
858,87,880,2,0
862,87,840,0,3
877,87,899,3,0
878,87,900,3,0
880,88,902,2,0
884,88,862,0,3
899,88,921,3,0
900,88,922,3,0
884,89,862,0,3
899,89,921,3,0
884,90,862,0,3
884,91,862,0,3
884,92,862,0,3
895,94,873,0,3
887,95,909,3,0
895,95,873,0,3
887,96,909,3,0
888,96,910,3,0
895,96,873,0,3
887,97,909,3,0
888,97,910,3,0
895,97,873,0,3
887,98,909,3,0
888,98,910,3,0
890,98,912,3,0
891,98,869,0,3
895,98,873,0,3
887,99,909,3,0
888,99,910,3,0
891,99,869,0,3
895,99,873,0,3
887,100,909,3,0
888,100,910,3,0
895,100,873,0,3
887,101,909,3,0
895,101,873,0,3
895,102,873,0,3
895,103,873,0,3
884,105,862,0,3
884,106,862,0,3
884,107,862,0,3
899,107,921,3,0
884,108,862,0,3
899,108,921,3,0
900,108,922,3,0
880,109,902,2,0
884,109,862,0,3
899,109,921,3,0
900,109,922,3,0
902,110,924,2,0
906,110,884,0,3
907,110,929,3,0
918,110,896,0,3
921,110,943,3,0
922,110,944,3,0
906,111,884,0,3
907,111,929,3,0
918,111,896,0,3
921,111,943,3,0
906,112,884,0,3
907,112,929,3,0
918,112,896,0,3
906,113,884,0,3
907,113,929,3,0
918,113,896,0,3
906,114,884,0,3
907,114,929,3,0
918,114,896,0,3
907,115,929,3,0
918,115,896,0,3
907,116,929,3,0
918,116,896,0,3
907,117,929,3,0
909,117,931,3,0
918,117,896,0,3
907,118,929,3,0
909,118,931,3,0
910,118,932,3,0
915,118,937,3,0
918,118,896,0,3
907,119,929,3,0
909,119,931,3,0
910,119,932,3,0
915,119,937,3,0
918,119,896,0,3
907,120,929,3,0
909,120,931,3,0
910,120,932,3,0
912,120,934,3,0
913,120,891,0,3
915,120,937,3,0
918,120,896,0,3
907,121,929,3,0
909,121,931,3,0
910,121,932,3,0
913,121,891,0,3
915,121,937,3,0
918,121,896,0,3
907,122,929,3,0
909,122,931,3,0
910,122,932,3,0
915,122,937,3,0
918,122,896,0,3
907,123,929,3,0
909,123,931,3,0
915,123,937,3,0
918,123,896,0,3
907,124,929,3,0
918,124,896,0,3
907,125,929,3,0
918,125,896,0,3
918,126,896,0,3
906,127,884,0,3
907,127,929,3,0
918,127,896,0,3
906,128,884,0,3
907,128,929,3,0
918,128,896,0,3
906,129,884,0,3
907,129,929,3,0
918,129,896,0,3
921,129,943,3,0
906,130,884,0,3
907,130,929,3,0
918,130,896,0,3
921,130,943,3,0
922,130,944,3,0
902,131,924,2,0
906,131,884,0,3
907,131,929,3,0
918,131,896,0,3
921,131,943,3,0
922,131,944,3,0
927,132,949,3,0
928,132,906,0,3
940,132,918,0,3
944,132,966,3,0
927,133,949,3,0
928,133,906,0,3
940,133,918,0,3
927,134,949,3,0
928,134,906,0,3
940,134,918,0,3
927,135,949,3,0
928,135,906,0,3
940,135,918,0,3
928,136,906,0,3
940,136,918,0,3
940,138,918,0,3
931,139,953,3,0
940,139,918,0,3
931,140,953,3,0
932,140,954,3,0
937,140,959,3,0
940,140,918,0,3
931,141,953,3,0
932,141,954,3,0
936,141,958,3,0
937,141,959,3,0
940,141,918,0,3
931,142,953,3,0
932,142,954,3,0
935,142,913,0,3
936,142,958,3,0
937,142,959,3,0
940,142,918,0,3
931,143,953,3,0
932,143,954,3,0
935,143,913,0,3
936,143,958,3,0
937,143,959,3,0
940,143,918,0,3
931,144,953,3,0
932,144,954,3,0
936,144,958,3,0
937,144,959,3,0
940,144,918,0,3
931,145,953,3,0
937,145,959,3,0
940,145,918,0,3
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
928,149,906,0,3
940,149,918,0,3
927,150,949,3,0
928,150,906,0,3
940,150,918,0,3
927,151,949,3,0
928,151,906,0,3
940,151,918,0,3
927,152,949,3,0
928,152,906,0,3
940,152,918,0,3
944,152,966,3,0
927,153,949,3,0
928,153,906,0,3
940,153,918,0,3
944,153,966,3,0
946,154,924,0,2
948,154,970,3,0
949,154,971,3,0
950,154,928,0,3
966,154,988,3,0
948,155,970,3,0
949,155,971,3,0
950,155,928,0,3
948,156,970,3,0
949,156,971,3,0
950,156,928,0,3
949,157,971,3,0
950,157,928,0,3
950,158,928,0,3
954,162,976,3,0
959,162,981,3,0
954,163,976,3,0
958,163,980,3,0
959,163,981,3,0
954,164,976,3,0
956,164,934,0,3
958,164,980,3,0
959,164,981,3,0
954,165,976,3,0
958,165,980,3,0
959,165,981,3,0
954,166,976,3,0
958,166,980,3,0
959,166,981,3,0
959,167,981,3,0
950,171,928,0,3
949,172,971,3,0
950,172,928,0,3
948,173,970,3,0
949,173,971,3,0
950,173,928,0,3
948,174,970,3,0
949,174,971,3,0
950,174,928,0,3
966,174,988,3,0
946,175,924,0,2
948,175,970,3,0
949,175,971,3,0
950,175,928,0,3
966,175,988,3,0
968,176,990,2,0
970,176,992,3,0
971,176,993,3,0
972,176,950,0,3
985,176,1007,3,0
987,176,1009,3,0
970,177,992,3,0
971,177,993,3,0
972,177,950,0,3
985,177,1007,3,0
987,177,1009,3,0
970,178,992,3,0
971,178,993,3,0
972,178,950,0,3
985,178,1007,3,0
971,179,993,3,0
972,179,950,0,3
985,179,1007,3,0
972,180,950,0,3
974,182,952,0,3
974,183,952,0,3
975,183,997,3,0
974,184,952,0,3
975,184,997,3,0
976,184,998,3,0
981,184,1003,3,0
974,185,952,0,3
975,185,997,3,0
976,185,998,3,0
980,185,1002,3,0
981,185,1003,3,0
974,186,952,0,3
975,186,997,3,0
976,186,998,3,0
978,186,956,0,3
979,186,957,0,3
980,186,1002,3,0
981,186,1003,3,0
974,187,952,0,3
975,187,997,3,0
976,187,998,3,0
979,187,957,0,3
980,187,1002,3,0
981,187,1003,3,0
974,188,952,0,3
975,188,997,3,0
976,188,998,3,0
980,188,1002,3,0
981,188,1003,3,0
974,189,952,0,3
975,189,997,3,0
981,189,1003,3,0
974,190,952,0,3
972,193,950,0,3
985,193,1007,3,0
971,194,993,3,0
972,194,950,0,3
985,194,1007,3,0
970,195,992,3,0
971,195,993,3,0
972,195,950,0,3
985,195,1007,3,0
987,195,1009,3,0
970,196,992,3,0
971,196,993,3,0
972,196,950,0,3
985,196,1007,3,0
987,196,1009,3,0
968,197,990,2,0
970,197,992,3,0
971,197,993,3,0
972,197,950,0,3
985,197,1007,3,0
987,197,1009,3,0
990,198,1012,2,0
992,198,1014,3,0
994,198,972,0,3
1007,198,1029,3,0
1009,198,1031,3,0
992,199,1014,3,0
994,199,972,0,3
1007,199,1029,3,0
1009,199,1031,3,0
992,200,1014,3,0
994,200,972,0,3
1007,200,1029,3,0
994,201,972,0,3
1007,201,1029,3,0
994,202,972,0,3
996,204,974,0,3
996,205,974,0,3
997,205,1019,3,0
1004,205,982,0,3
996,206,974,0,3
997,206,1019,3,0
998,206,1020,3,0
1003,206,1025,3,0
1004,206,982,0,3
996,207,974,0,3
997,207,1019,3,0
998,207,1020,3,0
1002,207,1024,3,0
1003,207,1025,3,0
1004,207,982,0,3
996,208,974,0,3
997,208,1019,3,0
998,208,1020,3,0
1000,208,978,0,3
1001,208,979,0,3
1002,208,1024,3,0
1003,208,1025,3,0
1004,208,982,0,3
996,209,974,0,3
997,209,1019,3,0
998,209,1020,3,0
1001,209,979,0,3
1002,209,1024,3,0
1003,209,1025,3,0
1004,209,982,0,3
996,210,974,0,3
997,210,1019,3,0
998,210,1020,3,0
1002,210,1024,3,0
1003,210,1025,3,0
1004,210,982,0,3
996,211,974,0,3
997,211,1019,3,0
1003,211,1025,3,0
1004,211,982,0,3
996,212,974,0,3
1004,212,982,0,3
994,215,972,0,3
1007,215,1029,3,0
994,216,972,0,3
1007,216,1029,3,0
992,217,1014,3,0
994,217,972,0,3
1007,217,1029,3,0
1009,217,1031,3,0
992,218,1014,3,0
994,218,972,0,3
1007,218,1029,3,0
1009,218,1031,3,0
990,219,1012,2,0
992,219,1014,3,0
994,219,972,0,3
1007,219,1029,3,0
1009,219,1031,3,0
1012,220,1034,2,0
1016,220,994,0,3
1016,221,994,0,3
1016,222,994,0,3
1016,223,994,0,3
1016,224,994,0,3
1018,226,996,0,3
1018,227,996,0,3
1026,227,1004,0,3
1018,228,996,0,3
1020,228,998,0,3
1025,228,1047,3,0
1026,228,1004,0,3
1018,229,996,0,3
1020,229,998,0,3
1024,229,1046,3,0
1025,229,1047,3,0
1026,229,1004,0,3
1018,230,996,0,3
1020,230,998,0,3
1022,230,1000,0,3
1023,230,1001,0,3
1024,230,1046,3,0
1025,230,1047,3,0
1026,230,1004,0,3
1018,231,996,0,3
1020,231,998,0,3
1023,231,1001,0,3
1024,231,1046,3,0
1025,231,1047,3,0
1026,231,1004,0,3
1018,232,996,0,3
1020,232,998,0,3
1024,232,1046,3,0
1025,232,1047,3,0
1026,232,1004,0,3
1018,233,996,0,3
1025,233,1047,3,0
1026,233,1004,0,3
1018,234,996,0,3
1026,234,1004,0,3
1016,237,994,0,3
1016,238,994,0,3
1016,239,994,0,3
1016,240,994,0,3
1012,241,1034,2,0
1016,241,994,0,3
1038,242,1016,0,3
1038,243,1016,0,3
1038,244,1016,0,3
1038,245,1016,0,3
1038,246,1016,0,3
1040,248,1018,0,3
1040,249,1018,0,3
1041,249,1063,3,0
1048,249,1026,0,3
1040,250,1018,0,3
1041,250,1063,3,0
1042,250,1020,0,3
1047,250,1069,3,0
1048,250,1026,0,3
1040,251,1018,0,3
1041,251,1063,3,0
1042,251,1020,0,3
1046,251,1068,3,0
1047,251,1069,3,0
1048,251,1026,0,3
1040,252,1018,0,3
1041,252,1063,3,0
1042,252,1020,0,3
1044,252,1022,0,3
1045,252,1023,0,3
1046,252,1068,3,0
1047,252,1069,3,0
1048,252,1026,0,3
1040,253,1018,0,3
1041,253,1063,3,0
1042,253,1020,0,3
1045,253,1023,0,3
1046,253,1068,3,0
1047,253,1069,3,0
1048,253,1026,0,3
1040,254,1018,0,3
1041,254,1063,3,0
1042,254,1020,0,3
1046,254,1068,3,0
1047,254,1069,3,0
1048,254,1026,0,3
1040,255,1018,0,3
1041,255,1063,3,0
1047,255,1069,3,0
1048,255,1026,0,3
1040,256,1018,0,3
1048,256,1026,0,3
1038,259,1016,0,3
1038,260,1016,0,3
1038,261,1016,0,3
1038,262,1016,0,3
1038,263,1016,0,3
1060,264,1038,0,3
1076,264,1098,3,0
1060,265,1038,0,3
1060,266,1038,0,3
1060,267,1038,0,3
1060,268,1038,0,3
1062,270,1040,0,3
1062,271,1040,0,3
1063,271,1041,0,3
1070,271,1048,0,3
1062,272,1040,0,3
1063,272,1041,0,3
1064,272,1042,0,3
1069,272,1091,3,0
1070,272,1048,0,3
1062,273,1040,0,3
1063,273,1041,0,3
1064,273,1042,0,3
1068,273,1090,3,0
1069,273,1091,3,0
1070,273,1048,0,3
1062,274,1040,0,3
1063,274,1041,0,3
1064,274,1042,0,3
1066,274,1044,0,3
1067,274,1045,0,3
1068,274,1090,3,0
1069,274,1091,3,0
1070,274,1048,0,3
1062,275,1040,0,3
1063,275,1041,0,3
1064,275,1042,0,3
1067,275,1045,0,3
1068,275,1090,3,0
1069,275,1091,3,0
1070,275,1048,0,3
1062,276,1040,0,3
1063,276,1041,0,3
1064,276,1042,0,3
1068,276,1090,3,0
1069,276,1091,3,0
1070,276,1048,0,3
1062,277,1040,0,3
1063,277,1041,0,3
1069,277,1091,3,0
1070,277,1048,0,3
1062,278,1040,0,3
1070,278,1048,0,3
1060,281,1038,0,3
