793,0,815,3,0
807,0,829,3,0
808,0,786,0,3
1585,0,137,0,4
793,1,815,3,0
807,1,829,3,0
808,1,786,0,3
1585,1,137,0,4
807,2,829,3,0
808,2,786,0,3
1585,2,137,0,4
807,3,829,3,0
808,3,786,0,3
1585,3,137,0,4
807,4,829,3,0
808,4,786,0,3
1585,4,137,0,4
797,5,775,0,3
1585,5,137,0,4
797,6,775,0,3
806,6,784,0,3
807,6,829,3,0
1585,6,137,0,4
797,7,775,0,3
806,7,784,0,3
807,7,829,3,0
1585,7,137,0,4
797,8,775,0,3
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
1585,8,137,0,4
797,9,775,0,3
800,9,778,0,3
803,9,825,3,0
806,9,784,0,3
807,9,829,3,0
1585,9,137,0,4
797,10,775,0,3
800,10,778,0,3
803,10,825,3,0
806,10,784,0,3
807,10,829,3,0
1585,10,137,0,4
797,11,775,0,3
800,11,778,0,3
803,11,825,3,0
806,11,784,0,3
807,11,829,3,0
1585,11,137,0,4
797,12,775,0,3
806,12,784,0,3
807,12,829,3,0
1585,12,137,0,4
797,13,775,0,3
806,13,784,0,3
807,13,829,3,0
1585,13,137,0,4
797,14,775,0,3
806,14,784,0,3
807,14,829,3,0
1585,14,137,0,4
807,15,829,3,0
1585,15,137,0,4
807,16,829,3,0
808,16,786,0,3
1585,16,137,0,4
807,17,829,3,0
808,17,786,0,3
1585,17,137,0,4
807,18,829,3,0
808,18,786,0,3
1585,18,137,0,4
793,19,815,3,0
807,19,829,3,0
808,19,786,0,3
1585,19,137,0,4
793,20,815,3,0
807,20,829,3,0
808,20,786,0,3
812,20,834,3,0
1585,20,137,0,4
793,21,815,3,0
807,21,829,3,0
808,21,786,0,3
812,21,834,3,0
813,21,835,3,0
1585,21,137,0,4
814,22,836,2,0
815,22,837,3,0
829,22,851,3,0
830,22,808,0,3
1585,22,137,0,4
815,23,837,3,0
829,23,851,3,0
830,23,808,0,3
1585,23,137,0,4
829,24,851,3,0
830,24,808,0,3
1585,24,137,0,4
829,25,851,3,0
830,25,808,0,3
1585,25,137,0,4
1585,26,137,0,4
819,27,797,0,3
829,27,851,3,0
1585,27,137,0,4
819,28,797,0,3
828,28,806,0,3
829,28,851,3,0
1585,28,137,0,4
819,29,797,0,3
828,29,806,0,3
829,29,851,3,0
1585,29,137,0,4
819,30,797,0,3
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
1585,30,137,0,4
819,31,797,0,3
822,31,800,0,3
825,31,847,3,0
828,31,806,0,3
829,31,851,3,0
1585,31,137,0,4
819,32,797,0,3
822,32,800,0,3
824,32,802,0,3
825,32,847,3,0
828,32,806,0,3
829,32,851,3,0
1585,32,137,0,4
819,33,797,0,3
822,33,800,0,3
825,33,847,3,0
828,33,806,0,3
829,33,851,3,0
1585,33,137,0,4
819,34,797,0,3
828,34,806,0,3
829,34,851,3,0
1585,34,137,0,4
819,35,797,0,3
828,35,806,0,3
829,35,851,3,0
1585,35,137,0,4
819,36,797,0,3
828,36,806,0,3
829,36,851,3,0
1585,36,137,0,4
829,37,851,3,0
1585,37,137,0,4
829,38,851,3,0
830,38,808,0,3
1585,38,137,0,4
829,39,851,3,0
830,39,808,0,3
1585,39,137,0,4
829,40,851,3,0
830,40,808,0,3
1585,40,137,0,4
829,41,851,3,0
830,41,808,0,3
1585,41,137,0,4
815,42,837,3,0
829,42,851,3,0
830,42,808,0,3
834,42,856,3,0
1585,42,137,0,4
814,43,836,2,0
815,43,837,3,0
829,43,851,3,0
830,43,808,0,3
834,43,856,3,0
835,43,857,3,0
1585,43,137,0,4
836,44,814,0,2
837,44,859,3,0
852,44,830,0,3
854,44,832,0,3
1585,44,137,0,4
837,45,859,3,0
852,45,830,0,3
854,45,832,0,3
1585,45,137,0,4
852,46,830,0,3
1585,46,137,0,4
852,47,830,0,3
1585,47,137,0,4
852,48,830,0,3
1585,48,137,0,4
841,49,819,0,3
1585,49,137,0,4
841,50,819,0,3
850,50,828,0,3
1585,50,137,0,4
841,51,819,0,3
850,51,828,0,3
1585,51,137,0,4
841,52,819,0,3
844,52,822,0,3
850,52,828,0,3
1585,52,137,0,4
841,53,819,0,3
844,53,822,0,3
850,53,828,0,3
1585,53,137,0,4
841,54,819,0,3
844,54,822,0,3
846,54,824,0,3
850,54,828,0,3
1585,54,137,0,4
841,55,819,0,3
844,55,822,0,3
850,55,828,0,3
1585,55,137,0,4
841,56,819,0,3
850,56,828,0,3
1585,56,137,0,4
841,57,819,0,3
850,57,828,0,3
1585,57,137,0,4
841,58,819,0,3
850,58,828,0,3
1585,58,137,0,4
1585,59,137,0,4
852,60,830,0,3
1585,60,137,0,4
852,61,830,0,3
1585,61,137,0,4
852,62,830,0,3
854,62,832,0,3
1585,62,137,0,4
837,63,859,3,0
852,63,830,0,3
854,63,832,0,3
1585,63,137,0,4
836,64,814,0,2
837,64,859,3,0
852,64,830,0,3
854,64,832,0,3
856,64,878,3,0
1585,64,137,0,4
836,65,814,0,2
837,65,859,3,0
852,65,830,0,3
854,65,832,0,3
856,65,878,3,0
857,65,879,3,0
1585,65,137,0,4
858,66,836,0,2
859,66,881,3,0
861,66,883,3,0
874,66,852,0,3
876,66,854,0,3
1585,66,137,0,4
859,67,881,3,0
861,67,883,3,0
874,67,852,0,3
876,67,854,0,3
1585,67,137,0,4
861,68,883,3,0
874,68,852,0,3
1585,68,137,0,4
861,69,883,3,0
874,69,852,0,3
1585,69,137,0,4
1585,70,137,0,4
863,71,841,0,3
1585,71,137,0,4
863,72,841,0,3
872,72,850,0,3
1585,72,137,0,4
863,73,841,0,3
872,73,850,0,3
1585,73,137,0,4
863,74,841,0,3
866,74,844,0,3
870,74,848,0,3
872,74,850,0,3
1585,74,137,0,4
863,75,841,0,3
866,75,844,0,3
870,75,848,0,3
872,75,850,0,3
1585,75,137,0,4
863,76,841,0,3
866,76,844,0,3
868,76,846,0,3
870,76,848,0,3
872,76,850,0,3
1585,76,137,0,4
863,77,841,0,3
866,77,844,0,3
870,77,848,0,3
872,77,850,0,3
1585,77,137,0,4
863,78,841,0,3
870,78,848,0,3
872,78,850,0,3
1585,78,137,0,4
863,79,841,0,3
872,79,850,0,3
1585,79,137,0,4
863,80,841,0,3
872,80,850,0,3
1585,80,137,0,4
1585,81,137,0,4
874,82,852,0,3
1585,82,137,0,4
874,83,852,0,3
1585,83,137,0,4
861,84,883,3,0
874,84,852,0,3
876,84,854,0,3
1585,84,137,0,4
861,85,883,3,0
874,85,852,0,3
876,85,854,0,3
1585,85,137,0,4
859,86,881,3,0
861,86,883,3,0
874,86,852,0,3
