820,30,798,0,3
821,30,799,0,3
827,30,849,3,0
830,30,852,3,0
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
827,31,849,3,0
830,31,852,3,0
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
825,32,847,3,0
827,32,849,3,0
830,32,852,3,0
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
825,33,847,3,0
827,33,849,3,0
830,33,852,3,0
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
827,34,849,3,0
830,34,852,3,0
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
827,35,849,3,0
830,35,852,3,0
819,36,797,0,3
820,36,798,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
818,40,796,0,3
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
816,41,794,0,3
818,41,796,0,3
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
815,42,793,0,3
816,42,794,0,3
818,42,796,0,3
819,42,797,0,3
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
815,43,793,0,3
816,43,794,0,3
818,43,796,0,3
819,43,797,0,3
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
837,44,815,0,3
838,44,816,0,3
840,44,818,0,3
841,44,819,0,3
852,44,874,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
837,45,815,0,3
838,45,816,0,3
840,45,818,0,3
841,45,819,0,3
852,45,874,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
838,46,816,0,3
840,46,818,0,3
841,46,819,0,3
852,46,874,3,0
853,46,831,0,3
854,46,876,3,0
840,47,818,0,3
841,47,819,0,3
852,47,874,3,0
853,47,831,0,3
840,48,818,0,3
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
852,50,874,3,0
841,51,819,0,3
842,51,820,0,3
852,51,874,3,0
841,52,819,0,3
842,52,820,0,3
844,52,866,3,0
849,52,871,3,0
852,52,874,3,0
841,53,819,0,3
842,53,820,0,3
844,53,866,3,0
849,53,871,3,0
852,53,874,3,0
841,54,819,0,3
842,54,820,0,3
844,54,866,3,0
849,54,871,3,0
852,54,874,3,0
841,55,819,0,3
842,55,820,0,3
844,55,866,3,0
849,55,871,3,0
852,55,874,3,0
841,56,819,0,3
842,56,820,0,3
844,56,866,3,0
849,56,871,3,0
852,56,874,3,0
841,57,819,0,3
842,57,820,0,3
849,57,871,3,0
852,57,874,3,0
841,58,819,0,3
842,58,820,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
841,61,819,0,3
852,61,874,3,0
853,61,831,0,3
840,62,818,0,3
841,62,819,0,3
852,62,874,3,0
853,62,831,0,3
854,62,876,3,0
838,63,816,0,3
840,63,818,0,3
841,63,819,0,3
852,63,874,3,0
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
837,64,815,0,3
838,64,816,0,3
840,64,818,0,3
841,64,819,0,3
852,64,874,3,0
853,64,831,0,3
854,64,876,3,0
855,64,833,0,3
837,65,815,0,3
838,65,816,0,3
840,65,818,0,3
841,65,819,0,3
852,65,874,3,0
853,65,831,0,3
854,65,876,3,0
855,65,833,0,3
860,66,838,0,3
874,66,896,3,0
875,66,853,0,3
876,66,898,3,0
877,66,855,0,3
860,67,838,0,3
874,67,896,3,0
875,67,853,0,3
876,67,898,3,0
877,67,855,0,3
860,68,838,0,3
874,68,896,3,0
875,68,853,0,3
876,68,898,3,0
874,69,896,3,0
875,69,853,0,3
874,70,896,3,0
874,71,896,3,0
864,72,842,0,3
874,72,896,3,0
864,73,842,0,3
874,73,896,3,0
864,74,842,0,3
866,74,888,3,0
871,74,893,3,0
874,74,896,3,0
864,75,842,0,3
866,75,888,3,0
871,75,893,3,0
874,75,896,3,0
864,76,842,0,3
866,76,888,3,0
871,76,893,3,0
874,76,896,3,0
864,77,842,0,3
866,77,888,3,0
871,77,893,3,0
874,77,896,3,0
864,78,842,0,3
866,78,888,3,0
871,78,893,3,0
874,78,896,3,0
864,79,842,0,3
871,79,893,3,0
874,79,896,3,0
864,80,842,0,3
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,853,0,3
874,84,896,3,0
875,84,853,0,3
876,84,898,3,0
860,85,838,0,3
874,85,896,3,0
875,85,853,0,3
876,85,898,3,0
877,85,855,0,3
860,86,838,0,3
874,86,896,3,0
875,86,853,0,3
876,86,898,3,0
877,86,855,0,3
860,87,838,0,3
874,87,896,3,0
875,87,853,0,3
876,87,898,3,0
877,87,855,0,3
882,88,904,3,0
896,88,918,3,0
897,88,875,0,3
898,88,920,3,0
899,88,877,0,3
900,88,878,0,3
882,89,904,3,0
896,89,918,3,0
897,89,875,0,3
898,89,920,3,0
899,89,877,0,3
882,90,904,3,0
896,90,918,3,0
897,90,875,0,3
898,90,920,3,0
896,91,918,3,0
897,91,875,0,3
896,92,918,3,0
886,94,864,0,3
896,94,918,3,0
886,95,864,0,3
887,95,865,0,3
896,95,918,3,0
886,96,864,0,3
887,96,865,0,3
893,96,915,3,0
896,96,918,3,0
886,97,864,0,3
887,97,865,0,3
893,97,915,3,0
896,97,918,3,0
886,98,864,0,3
887,98,865,0,3
891,98,913,3,0
893,98,915,3,0
896,98,918,3,0
886,99,864,0,3
887,99,865,0,3
891,99,913,3,0
893,99,915,3,0
896,99,918,3,0
886,100,864,0,3
887,100,865,0,3
893,100,915,3,0
896,100,918,3,0
886,101,864,0,3
887,101,865,0,3
893,101,915,3,0
896,101,918,3,0
886,102,864,0,3
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,875,0,3
896,106,918,3,0
897,106,875,0,3
898,106,920,3,0
882,107,904,3,0
896,107,918,3,0
897,107,875,0,3
898,107,920,3,0
899,107,877,0,3
882,108,904,3,0
896,108,918,3,0
897,108,875,0,3
898,108,920,3,0
899,108,877,0,3
900,108,878,0,3
882,109,904,3,0
896,109,918,3,0
897,109,875,0,3
898,109,920,3,0
899,109,877,0,3
900,109,878,0,3
901,109,879,0,3
905,110,927,3,0
918,110,940,3,0
919,110,897,0,3
920,110,942,3,0
921,110,899,0,3
905,111,927,3,0
918,111,940,3,0
919,111,897,0,3
920,111,942,3,0
921,111,899,0,3
905,112,927,3,0
918,112,940,3,0
919,112,897,0,3
920,112,942,3,0
905,113,927,3,0
918,113,940,3,0
919,113,897,0,3
918,114,940,3,0
918,115,940,3,0
908,116,886,0,3
918,116,940,3,0
908,117,886,0,3
909,117,887,0,3
918,117,940,3,0
908,118,886,0,3
909,118,887,0,3
918,118,940,3,0
908,119,886,0,3
909,119,887,0,3
914,119,936,3,0
918,119,940,3,0
908,120,886,0,3
909,120,887,0,3
913,120,935,3,0
914,120,936,3,0
918,120,940,3,0
908,121,886,0,3
909,121,887,0,3
913,121,935,3,0
914,121,936,3,0
918,121,940,3,0
908,122,886,0,3
909,122,887,0,3
914,122,936,3,0
918,122,940,3,0
908,123,886,0,3
909,123,887,0,3
918,123,940,3,0
908,124,886,0,3
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
919,127,897,0,3
905,128,927,3,0
918,128,940,3,0
919,128,897,0,3
920,128,942,3,0
905,129,927,3,0
918,129,940,3,0
919,129,897,0,3
920,129,942,3,0
921,129,899,0,3
905,130,927,3,0
918,130,940,3,0
919,130,897,0,3
920,130,942,3,0
921,130,899,0,3
905,131,927,3,0
918,131,940,3,0
919,131,897,0,3
920,131,942,3,0
921,131,899,0,3
923,131,901,0,3
927,132,949,3,0
929,132,907,0,3
940,132,962,3,0
941,132,919,0,3
942,132,964,3,0
927,133,949,3,0
929,133,907,0,3
940,133,962,3,0
941,133,919,0,3
942,133,964,3,0
927,134,949,3,0
929,134,907,0,3
940,134,962,3,0
941,134,919,0,3
942,134,964,3,0
927,135,949,3,0
929,135,907,0,3
940,135,962,3,0
941,135,919,0,3
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
929,138,907,0,3
930,138,908,0,3
940,138,962,3,0
929,139,907,0,3
930,139,908,0,3
931,139,909,0,3
940,139,962,3,0
929,140,907,0,3
930,140,908,0,3
931,140,909,0,3
932,140,954,3,0
940,140,962,3,0
929,141,907,0,3
930,141,908,0,3
931,141,909,0,3
932,141,954,3,0
936,141,958,3,0
940,141,962,3,0
929,142,907,0,3
930,142,908,0,3
931,142,909,0,3
932,142,954,3,0
935,142,957,3,0
936,142,958,3,0
940,142,962,3,0
929,143,907,0,3
930,143,908,0,3
931,143,909,0,3
932,143,954,3,0
935,143,957,3,0
936,143,958,3,0
940,143,962,3,0
929,144,907,0,3
930,144,908,0,3
931,144,909,0,3
932,144,954,3,0
936,144,958,3,0
940,144,962,3,0
929,145,907,0,3
930,145,908,0,3
931,145,909,0,3
940,145,962,3,0
929,146,907,0,3
930,146,908,0,3
940,146,962,3,0
940,147,962,3,0
940,148,962,3,0
929,149,907,0,3
940,149,962,3,0
941,149,919,0,3
927,150,949,3,0
929,150,907,0,3
940,150,962,3,0
941,150,919,0,3
942,150,964,3,0
927,151,949,3,0
929,151,907,0,3
940,151,962,3,0
941,151,919,0,3
942,151,964,3,0
927,152,949,3,0
929,152,907,0,3
940,152,962,3,0
941,152,919,0,3
942,152,964,3,0
927,153,949,3,0
929,153,907,0,3
940,153,962,3,0
941,153,919,0,3
942,153,964,3,0
945,153,923,0,3
946,154,968,2,0
947,154,925,0,3
951,154,929,0,3
962,154,984,3,0
963,154,941,0,3
964,154,986,3,0
947,155,925,0,3
951,155,929,0,3
962,155,984,3,0
963,155,941,0,3
964,155,986,3,0
951,156,929,0,3
962,156,984,3,0
963,156,941,0,3
964,156,986,3,0
951,157,929,0,3
962,157,984,3,0
963,157,941,0,3
951,158,929,0,3
962,158,984,3,0
951,159,929,0,3
962,159,984,3,0
951,160,929,0,3
952,160,930,0,3
962,160,984,3,0
951,161,929,0,3
952,161,930,0,3
953,161,931,0,3
962,161,984,3,0
951,162,929,0,3
952,162,930,0,3
953,162,931,0,3
954,162,976,3,0
959,162,937,0,3
962,162,984,3,0
951,163,929,0,3
952,163,930,0,3
953,163,931,0,3
954,163,976,3,0
958,163,980,3,0
959,163,937,0,3
962,163,984,3,0
951,164,929,0,3
952,164,930,0,3
953,164,931,0,3
954,164,976,3,0
958,164,980,3,0
959,164,937,0,3
962,164,984,3,0
951,165,929,0,3
952,165,930,0,3
953,165,931,0,3
954,165,976,3,0
958,165,980,3,0
959,165,937,0,3
962,165,984,3,0
951,166,929,0,3
952,166,930,0,3
953,166,931,0,3
954,166,976,3,0
958,166,980,3,0
959,166,937,0,3
962,166,984,3,0
951,167,929,0,3
952,167,930,0,3
953,167,931,0,3
959,167,937,0,3
962,167,984,3,0
951,168,929,0,3
952,168,930,0,3
962,168,984,3,0
951,169,929,0,3
962,169,984,3,0
962,170,984,3,0
951,171,929,0,3
962,171,984,3,0
963,171,941,0,3
951,172,929,0,3
962,172,984,3,0
963,172,941,0,3
964,172,986,3,0
951,173,929,0,3
962,173,984,3,0
963,173,941,0,3
964,173,986,3,0
947,174,925,0,3
951,174,929,0,3
962,174,984,3,0
963,174,941,0,3
964,174,986,3,0
946,175,968,2,0
947,175,925,0,3
951,175,929,0,3
962,175,984,3,0
963,175,941,0,3
964,175,986,3,0
968,176,990,2,0
969,176,947,0,3
973,176,951,0,3
984,176,1006,3,0
985,176,963,0,3
986,176,1008,3,0
988,176,1010,3,0
969,177,947,0,3
973,177,951,0,3
984,177,1006,3,0
985,177,963,0,3
986,177,1008,3,0
973,178,951,0,3
984,178,1006,3,0
985,178,963,0,3
986,178,1008,3,0
973,179,951,0,3
984,179,1006,3,0
985,179,963,0,3
973,180,951,0,3
984,180,1006,3,0
973,181,951,0,3
973,182,951,0,3
974,182,952,0,3
983,182,961,0,3
984,182,1006,3,0
973,183,951,0,3
974,183,952,0,3
983,183,961,0,3
984,183,1006,3,0
973,184,951,0,3
974,184,952,0,3
976,184,998,3,0
981,184,959,0,3
983,184,961,0,3
984,184,1006,3,0
973,185,951,0,3
974,185,952,0,3
976,185,998,3,0
977,185,999,3,0
980,185,1002,3,0
981,185,959,0,3
983,185,961,0,3
984,185,1006,3,0
973,186,951,0,3
974,186,952,0,3
976,186,998,3,0
977,186,999,3,0
980,186,1002,3,0
981,186,959,0,3
983,186,961,0,3
984,186,1006,3,0
973,187,951,0,3
974,187,952,0,3
976,187,998,3,0
977,187,999,3,0
980,187,1002,3,0
981,187,959,0,3
983,187,961,0,3
984,187,1006,3,0
973,188,951,0,3
974,188,952,0,3
976,188,998,3,0
980,188,1002,3,0
981,188,959,0,3
983,188,961,0,3
984,188,1006,3,0
973,189,951,0,3
974,189,952,0,3
981,189,959,0,3
983,189,961,0,3
984,189,1006,3,0
973,190,951,0,3
974,190,952,0,3
983,190,961,0,3
984,190,1006,3,0
983,191,961,0,3
984,191,1006,3,0
984,192,1006,3,0
973,193,951,0,3
984,193,1006,3,0
985,193,963,0,3
973,194,951,0,3
984,194,1006,3,0
985,194,963,0,3
986,194,1008,3,0
973,195,951,0,3
984,195,1006,3,0
985,195,963,0,3
986,195,1008,3,0
969,196,947,0,3
973,196,951,0,3
984,196,1006,3,0
985,196,963,0,3
986,196,1008,3,0
988,196,1010,3,0
968,197,990,2,0
969,197,947,0,3
973,197,951,0,3
984,197,1006,3,0
985,197,963,0,3
986,197,1008,3,0
988,197,1010,3,0
990,198,1012,2,0
991,198,969,0,3
1006,198,1028,3,0
1007,198,985,0,3
1010,198,1032,3,0
991,199,969,0,3
1006,199,1028,3,0
1007,199,985,0,3
1006,200,1028,3,0
1007,200,985,0,3
1006,201,1028,3,0
1007,201,985,0,3
1006,202,1028,3,0
1006,203,1028,3,0
1005,204,983,0,3
1006,204,1028,3,0
1004,205,982,0,3
1005,205,983,0,3
1006,205,1028,3,0
998,206,1020,3,0
1003,206,981,0,3
1004,206,982,0,3
1005,206,983,0,3
1006,206,1028,3,0
998,207,1020,3,0
999,207,1021,3,0
1002,207,1024,3,0
1003,207,981,0,3
1004,207,982,0,3
1005,207,983,0,3
1006,207,1028,3,0
998,208,1020,3,0
999,208,1021,3,0
1002,208,1024,3,0
1003,208,981,0,3
1004,208,982,0,3
1005,208,983,0,3
1006,208,1028,3,0
998,209,1020,3,0
999,209,1021,3,0
1002,209,1024,3,0
1003,209,981,0,3
1004,209,982,0,3
1005,209,983,0,3
1006,209,1028,3,0
998,210,1020,3,0
1002,210,1024,3,0
1003,210,981,0,3
1004,210,982,0,3
1005,210,983,0,3
1006,210,1028,3,0
1003,211,981,0,3
1004,211,982,0,3
1005,211,983,0,3
1006,211,1028,3,0
1004,212,982,0,3
1005,212,983,0,3
1006,212,1028,3,0
1005,213,983,0,3
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
1007,215,985,0,3
1006,216,1028,3,0
1007,216,985,0,3
1006,217,1028,3,0
1007,217,985,0,3
991,218,969,0,3
1006,218,1028,3,0
1007,218,985,0,3
1010,218,1032,3,0
990,219,1012,2,0
991,219,969,0,3
1006,219,1028,3,0
1007,219,985,0,3
1010,219,1032,3,0
1011,219,989,0,3
1012,220,1034,2,0
1013,220,991,0,3
1016,220,1038,3,0
1028,220,1050,3,0
1029,220,1007,0,3
1031,220,1053,3,0
1032,220,1054,3,0
1013,221,991,0,3
1016,221,1038,3,0
1028,221,1050,3,0
1029,221,1007,0,3
1031,221,1053,3,0
1016,222,1038,3,0
1028,222,1050,3,0
1029,222,1007,0,3
1016,223,1038,3,0
1028,223,1050,3,0
1029,223,1007,0,3
1016,224,1038,3,0
1028,224,1050,3,0
1028,226,1050,3,0
1026,227,1004,0,3
1028,227,1050,3,0
1020,228,1042,3,0
1025,228,1003,0,3
1026,228,1004,0,3
1028,228,1050,3,0
1020,229,1042,3,0
1021,229,1043,3,0
1024,229,1046,3,0
1025,229,1003,0,3
1026,229,1004,0,3
1028,229,1050,3,0
1020,230,1042,3,0
1021,230,1043,3,0
1024,230,1046,3,0
1025,230,1003,0,3
1026,230,1004,0,3
1028,230,1050,3,0
1020,231,1042,3,0
1021,231,1043,3,0
1024,231,1046,3,0
1025,231,1003,0,3
1026,231,1004,0,3
1028,231,1050,3,0
1020,232,1042,3,0
1024,232,1046,3,0
1025,232,1003,0,3
1026,232,1004,0,3
1028,232,1050,3,0
1025,233,1003,0,3
1026,233,1004,0,3
1028,233,1050,3,0
1026,234,1004,0,3
1028,234,1050,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1016,237,1038,3,0
1028,237,1050,3,0
1029,237,1007,0,3
1016,238,1038,3,0
1028,238,1050,3,0
1029,238,1007,0,3
1016,239,1038,3,0
1028,239,1050,3,0
1029,239,1007,0,3
1031,239,1053,3,0
1013,240,991,0,3
1016,240,1038,3,0
1028,240,1050,3,0
1029,240,1007,0,3
1031,240,1053,3,0
1032,240,1054,3,0
1012,241,1034,2,0
1013,241,991,0,3
1016,241,1038,3,0
1028,241,1050,3,0
1029,241,1007,0,3
1031,241,1053,3,0
1032,241,1054,3,0
1033,241,1011,0,3
1035,242,1013,0,3
1037,242,1059,3,0
1038,242,1060,3,0
1039,242,1061,3,0
1050,242,1072,3,0
1053,242,1075,3,0
1035,243,1013,0,3
1037,243,1059,3,0
1038,243,1060,3,0
1039,243,1061,3,0
1050,243,1072,3,0
1053,243,1075,3,0
1037,244,1059,3,0
1038,244,1060,3,0
1039,244,1061,3,0
1050,244,1072,3,0
1037,245,1059,3,0
1038,245,1060,3,0
1039,245,1061,3,0
1050,245,1072,3,0
1038,246,1060,3,0
1039,246,1061,3,0
1050,246,1072,3,0
1039,247,1061,3,0
1050,247,1072,3,0
1039,248,1061,3,0
1050,248,1072,3,0
1039,249,1061,3,0
1041,249,1019,0,3
1048,249,1026,0,3
1050,249,1072,3,0
1039,250,1061,3,0
1041,250,1019,0,3
1047,250,1025,0,3
1048,250,1026,0,3
1050,250,1072,3,0
1039,251,1061,3,0
1041,251,1019,0,3
1043,251,1065,3,0
1046,251,1068,3,0
1047,251,1025,0,3
1048,251,1026,0,3
1050,251,1072,3,0
1039,252,1061,3,0
1041,252,1019,0,3
1043,252,1065,3,0
1046,252,1068,3,0
1047,252,1025,0,3
1048,252,1026,0,3
1050,252,1072,3,0
1039,253,1061,3,0
1041,253,1019,0,3
1043,253,1065,3,0
1046,253,1068,3,0
1047,253,1025,0,3
1048,253,1026,0,3
1050,253,1072,3,0
1039,254,1061,3,0
1041,254,1019,0,3
1046,254,1068,3,0
1047,254,1025,0,3
1048,254,1026,0,3
1050,254,1072,3,0
1039,255,1061,3,0
1041,255,1019,0,3
1047,255,1025,0,3
1048,255,1026,0,3
1050,255,1072,3,0
1039,256,1061,3,0
1048,256,1026,0,3
1050,256,1072,3,0
1039,257,1061,3,0
1050,257,1072,3,0
1050,258,1072,3,0
1038,259,1060,3,0
1039,259,1061,3,0
1050,259,1072,3,0
1037,260,1059,3,0
1038,260,1060,3,0
1039,260,1061,3,0
1050,260,1072,3,0
1037,261,1059,3,0
1038,261,1060,3,0
1039,261,1061,3,0
1050,261,1072,3,0
1053,261,1075,3,0
1035,262,1013,0,3
1037,262,1059,3,0
1038,262,1060,3,0
1039,262,1061,3,0
1050,262,1072,3,0
1053,262,1075,3,0
1035,263,1013,0,3
1037,263,1059,3,0
1038,263,1060,3,0
1039,263,1061,3,0
1050,263,1072,3,0
1053,263,1075,3,0
1055,263,1033,0,3
1057,264,1035,0,3
1060,264,1082,3,0
1072,264,1094,3,0
1075,264,1097,3,0
1057,265,1035,0,3
1060,265,1082,3,0
1072,265,1094,3,0
1075,265,1097,3,0
1060,266,1082,3,0
1072,266,1094,3,0
1060,267,1082,3,0
1072,267,1094,3,0
1060,268,1082,3,0
1072,268,1094,3,0
1072,270,1094,3,0
1063,271,1041,0,3
1070,271,1048,0,3
1072,271,1094,3,0
1063,272,1041,0,3
1069,272,1047,0,3
1070,272,1048,0,3
1072,272,1094,3,0
1063,273,1041,0,3
1065,273,1043,0,3
1068,273,1090,3,0
1069,273,1047,0,3
1070,273,1048,0,3
1072,273,1094,3,0
1063,274,1041,0,3
1065,274,1043,0,3
1068,274,1090,3,0
1069,274,1047,0,3
1070,274,1048,0,3
1072,274,1094,3,0
1063,275,1041,0,3
1065,275,1043,0,3
1068,275,1090,3,0
1069,275,1047,0,3
1070,275,1048,0,3
1072,275,1094,3,0
1063,276,1041,0,3
1068,276,1090,3,0
1069,276,1047,0,3
1070,276,1048,0,3
1072,276,1094,3,0
1063,277,1041,0,3
1069,277,1047,0,3
1070,277,1048,0,3
1072,277,1094,3,0
1070,278,1048,0,3
1072,278,1094,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1060,281,1082,3,0
1072,281,1094,3,0
1060,282,1082,3,0
1072,282,1094,3,0
1060,283,1082,3,0
1072,283,1094,3,0
1075,283,1097,3,0
1057,284,1035,0,3
1060,284,1082,3,0
1072,284,1094,3,0
1075,284,1097,3,0
1057,285,1035,0,3
1060,285,1082,3,0
1072,285,1094,3,0
1075,285,1097,3,0
1077,285,1055,0,3
1079,286,1057,0,3
1082,286,1104,3,0
1094,286,1116,3,0
1079,287,1057,0,3
1082,287,1104,3,0
1094,287,1116,3,0
1082,288,1104,3,0
1094,288,1116,3,0
1082,289,1104,3,0
1094,289,1116,3,0
1082,290,1104,3,0
1094,290,1116,3,0
1094,291,1116,3,0
1094,292,1116,3,0
1085,293,1063,0,3
1092,293,1070,0,3
1094,293,1116,3,0
1085,294,1063,0,3
1091,294,1069,0,3
1092,294,1070,0,3
1094,294,1116,3,0
1085,295,1063,0,3
1087,295,1065,0,3
1090,295,1112,3,0
1091,295,1069,0,3
1092,295,1070,0,3
1094,295,1116,3,0
1085,296,1063,0,3
1087,296,1065,0,3
1090,296,1112,3,0
1091,296,1069,0,3
1092,296,1070,0,3
1094,296,1116,3,0
1085,297,1063,0,3
1087,297,1065,0,3
1090,297,1112,3,0
1091,297,1069,0,3
1092,297,1070,0,3
1094,297,1116,3,0
1085,298,1063,0,3
1090,298,1112,3,0
1091,298,1069,0,3
1092,298,1070,0,3
1094,298,1116,3,0
1085,299,1063,0,3
1091,299,1069,0,3
1092,299,1070,0,3
1094,299,1116,3,0
1092,300,1070,0,3
1094,300,1116,3,0
1094,301,1116,3,0
1094,302,1116,3,0
1082,303,1104,3,0
1094,303,1116,3,0
1082,304,1104,3,0
1094,304,1116,3,0
1082,305,1104,3,0
1094,305,1116,3,0
1079,306,1057,0,3
1082,306,1104,3,0
1094,306,1116,3,0
1079,307,1057,0,3
1082,307,1104,3,0
1094,307,1116,3,0
1099,307,1077,0,3
1104,308,1126,3,0
1116,308,1138,3,0
1104,309,1126,3,0
1116,309,1138,3,0
1104,310,1126,3,0
1116,310,1138,3,0
1104,311,1126,3,0
1116,311,1138,3,0
1104,312,1126,3,0
1116,312,1138,3,0
1115,314,1093,0,3
1116,314,1138,3,0
1114,315,1092,0,3
1115,315,1093,0,3
1116,315,1138,3,0
1113,316,1091,0,3
1114,316,1092,0,3
1115,316,1093,0,3
1116,316,1138,3,0
1112,317,1134,3,0
1113,317,1091,0,3
1114,317,1092,0,3
1115,317,1093,0,3
1116,317,1138,3,0
1112,318,1134,3,0
1113,318,1091,0,3
1114,318,1092,0,3
1115,318,1093,0,3
1116,318,1138,3,0
1112,319,1134,3,0
1113,319,1091,0,3
1114,319,1092,0,3
1115,319,1093,0,3
1116,319,1138,3,0
1112,320,1134,3,0
1113,320,1091,0,3
1114,320,1092,0,3
1115,320,1093,0,3
1116,320,1138,3,0
1113,321,1091,0,3
1114,321,1092,0,3
1115,321,1093,0,3
1116,321,1138,3,0
1114,322,1092,0,3
1115,322,1093,0,3
1116,322,1138,3,0
1115,323,1093,0,3
1116,323,1138,3,0
1116,324,1138,3,0
1104,325,1126,3,0
1116,325,1138,3,0
1104,326,1126,3,0
1116,326,1138,3,0
1104,327,1126,3,0
1116,327,1138,3,0
1104,328,1126,3,0
1116,328,1138,3,0
1104,329,1126,3,0
1116,329,1138,3,0
1121,329,1099,0,3
1125,330,1147,3,0
1126,330,1148,3,0
1138,330,1160,3,0
1141,330,1163,3,0
1125,331,1147,3,0
1126,331,1148,3,0
1138,331,1160,3,0
1141,331,1163,3,0
1125,332,1147,3,0
1126,332,1148,3,0
1138,332,1160,3,0
1125,333,1147,3,0
1126,333,1148,3,0
1138,333,1160,3,0
1126,334,1148,3,0
1138,334,1160,3,0
1138,335,1160,3,0
1137,336,1115,0,3
1138,336,1160,3,0
1136,337,1114,0,3
1137,337,1115,0,3
1138,337,1160,3,0
1135,338,1113,0,3
1136,338,1114,0,3
1137,338,1115,0,3
1138,338,1160,3,0
1134,339,1156,3,0
1135,339,1113,0,3
