792,0,814,2,0
811,0,789,0,3
812,0,790,0,3
811,1,789,0,3
798,6,776,0,3
798,7,776,0,3
799,7,821,3,0
806,7,828,3,0
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
805,8,827,3,0
806,8,828,3,0
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
804,9,826,3,0
805,9,827,3,0
806,9,828,3,0
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
803,10,781,0,3
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
806,13,828,3,0
798,14,776,0,3
806,14,828,3,0
811,19,789,0,3
811,20,789,0,3
812,20,790,0,3
792,21,814,2,0
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
833,22,811,0,3
834,22,812,0,3
833,23,811,0,3
820,28,798,0,3
820,29,798,0,3
821,29,843,3,0
828,29,850,3,0
820,30,798,0,3
821,30,843,3,0
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
820,31,798,0,3
821,31,843,3,0
822,31,800,0,3
826,31,848,3,0
827,31,849,3,0
828,31,850,3,0
820,32,798,0,3
821,32,843,3,0
822,32,800,0,3
825,32,803,0,3
826,32,848,3,0
827,32,849,3,0
828,32,850,3,0
820,33,798,0,3
821,33,843,3,0
822,33,800,0,3
825,33,803,0,3
826,33,848,3,0
827,33,849,3,0
828,33,850,3,0
820,34,798,0,3
821,34,843,3,0
822,34,800,0,3
826,34,848,3,0
827,34,849,3,0
828,34,850,3,0
820,35,798,0,3
821,35,843,3,0
827,35,849,3,0
828,35,850,3,0
820,36,798,0,3
828,36,850,3,0
833,41,811,0,3
833,42,811,0,3
834,42,812,0,3
814,43,836,2,0
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
840,44,862,3,0
841,44,819,0,3
855,44,833,0,3
856,44,834,0,3
840,45,862,3,0
841,45,819,0,3
855,45,833,0,3
840,46,862,3,0
841,46,819,0,3
840,47,862,3,0
841,47,819,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,865,3,0
850,51,872,3,0
841,52,819,0,3
843,52,865,3,0
844,52,822,0,3
849,52,871,3,0
850,52,872,3,0
841,53,819,0,3
843,53,865,3,0
844,53,822,0,3
848,53,870,3,0
849,53,871,3,0
850,53,872,3,0
841,54,819,0,3
843,54,865,3,0
844,54,822,0,3
846,54,824,0,3
847,54,825,0,3
848,54,870,3,0
849,54,871,3,0
850,54,872,3,0
841,55,819,0,3
843,55,865,3,0
844,55,822,0,3
847,55,825,0,3
848,55,870,3,0
849,55,871,3,0
850,55,872,3,0
841,56,819,0,3
843,56,865,3,0
844,56,822,0,3
848,56,870,3,0
849,56,871,3,0
850,56,872,3,0
841,57,819,0,3
843,57,865,3,0
849,57,871,3,0
850,57,872,3,0
841,58,819,0,3
850,58,872,3,0
841,59,819,0,3
840,61,862,3,0
841,61,819,0,3
840,62,862,3,0
841,62,819,0,3
840,63,862,3,0
841,63,819,0,3
855,63,833,0,3
840,64,862,3,0
841,64,819,0,3
855,64,833,0,3
856,64,834,0,3
836,65,858,2,0
840,65,862,3,0
841,65,819,0,3
855,65,833,0,3
856,65,834,0,3
857,65,879,3,0
858,66,880,2,0
863,66,841,0,3
877,66,855,0,3
878,66,856,0,3
863,67,841,0,3
877,67,855,0,3
863,68,841,0,3
863,69,841,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
865,73,887,3,0
872,73,894,3,0
863,74,841,0,3
865,74,887,3,0
866,74,844,0,3
871,74,893,3,0
872,74,894,3,0
863,75,841,0,3
865,75,887,3,0
866,75,844,0,3
870,75,892,3,0
871,75,893,3,0
872,75,894,3,0
863,76,841,0,3
865,76,887,3,0
866,76,844,0,3
868,76,846,0,3
869,76,847,0,3
870,76,892,3,0
871,76,893,3,0
872,76,894,3,0
863,77,841,0,3
865,77,887,3,0
866,77,844,0,3
869,77,847,0,3
870,77,892,3,0
871,77,893,3,0
872,77,894,3,0
863,78,841,0,3
865,78,887,3,0
866,78,844,0,3
870,78,892,3,0
871,78,893,3,0
872,78,894,3,0
863,79,841,0,3
865,79,887,3,0
871,79,893,3,0
872,79,894,3,0
863,80,841,0,3
872,80,894,3,0
863,81,841,0,3
863,83,841,0,3
863,84,841,0,3
863,85,841,0,3
877,85,855,0,3
863,86,841,0,3
877,86,855,0,3
