792,0,814,2,0
795,0,817,3,0
795,1,817,3,0
795,2,817,3,0
795,3,817,3,0
807,6,785,0,3
806,7,784,0,3
807,7,785,0,3
800,8,822,3,0
806,8,784,0,3
807,8,785,0,3
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
806,9,784,0,3
807,9,785,0,3
800,10,822,3,0
801,10,823,3,0
803,10,781,0,3
804,10,782,0,3
806,10,784,0,3
807,10,785,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
806,11,784,0,3
807,11,785,0,3
800,12,822,3,0
804,12,782,0,3
806,12,784,0,3
807,12,785,0,3
806,13,784,0,3
807,13,785,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
795,18,817,3,0
795,19,817,3,0
795,20,817,3,0
792,21,814,2,0
795,21,817,3,0
813,21,835,3,0
814,22,836,2,0
817,22,839,3,0
834,22,812,0,3
817,23,839,3,0
817,24,839,3,0
817,25,839,3,0
820,28,798,0,3
829,28,807,0,3
820,29,798,0,3
829,29,807,0,3
820,30,798,0,3
822,30,844,3,0
829,30,807,0,3
820,31,798,0,3
822,31,844,3,0
823,31,845,3,0
826,31,804,0,3
829,31,807,0,3
820,32,798,0,3
822,32,844,3,0
823,32,845,3,0
825,32,803,0,3
826,32,804,0,3
829,32,807,0,3
820,33,798,0,3
822,33,844,3,0
823,33,845,3,0
825,33,803,0,3
826,33,804,0,3
829,33,807,0,3
820,34,798,0,3
822,34,844,3,0
826,34,804,0,3
829,34,807,0,3
820,35,798,0,3
829,35,807,0,3
820,36,798,0,3
829,36,807,0,3
829,37,807,0,3
817,41,839,3,0
817,42,839,3,0
834,42,812,0,3
817,43,839,3,0
834,43,812,0,3
835,43,857,3,0
839,44,861,3,0
856,44,834,0,3
839,45,861,3,0
839,46,861,3,0
839,47,861,3,0
851,50,829,0,3
851,51,829,0,3
844,52,866,3,0
849,52,827,0,3
851,52,829,0,3
844,53,866,3,0
848,53,826,0,3
849,53,827,0,3
851,53,829,0,3
844,54,866,3,0
847,54,825,0,3
848,54,826,0,3
849,54,827,0,3
851,54,829,0,3
844,55,866,3,0
847,55,825,0,3
848,55,826,0,3
849,55,827,0,3
851,55,829,0,3
844,56,866,3,0
848,56,826,0,3
849,56,827,0,3
851,56,829,0,3
849,57,827,0,3
851,57,829,0,3
851,58,829,0,3
851,59,829,0,3
839,62,861,3,0
839,63,861,3,0
839,64,861,3,0
856,64,834,0,3
839,65,861,3,0
856,65,834,0,3
862,66,840,0,3
876,66,898,3,0
878,66,856,0,3
862,67,840,0,3
876,67,898,3,0
862,68,840,0,3
876,68,898,3,0
862,69,840,0,3
862,70,840,0,3
873,72,851,0,3
873,73,851,0,3
866,74,888,3,0
871,74,849,0,3
873,74,851,0,3
866,75,888,3,0
870,75,848,0,3
871,75,849,0,3
873,75,851,0,3
866,76,888,3,0
869,76,847,0,3
870,76,848,0,3
871,76,849,0,3
873,76,851,0,3
866,77,888,3,0
869,77,847,0,3
870,77,848,0,3
871,77,849,0,3
873,77,851,0,3
866,78,888,3,0
870,78,848,0,3
871,78,849,0,3
873,78,851,0,3
871,79,849,0,3
873,79,851,0,3
873,80,851,0,3
873,81,851,0,3
862,84,840,0,3
876,84,898,3,0
862,85,840,0,3
876,85,898,3,0
862,86,840,0,3
876,86,898,3,0
878,86,856,0,3
862,87,840,0,3
876,87,898,3,0
878,87,856,0,3
882,88,904,3,0
884,88,862,0,3
897,88,919,3,0
898,88,920,3,0
900,88,878,0,3
882,89,904,3,0
884,89,862,0,3
897,89,919,3,0
898,89,920,3,0
882,90,904,3,0
884,90,862,0,3
897,90,919,3,0
898,90,920,3,0
884,91,862,0,3
897,91,919,3,0
884,92,862,0,3
897,92,919,3,0
895,94,873,0,3
895,95,873,0,3
895,96,873,0,3
889,97,911,3,0
892,97,870,0,3
895,97,873,0,3
889,98,911,3,0
891,98,869,0,3
892,98,870,0,3
895,98,873,0,3
889,99,911,3,0
891,99,869,0,3
892,99,870,0,3
895,99,873,0,3
892,100,870,0,3
895,100,873,0,3
895,101,873,0,3
895,102,873,0,3
895,103,873,0,3
897,105,919,3,0
884,106,862,0,3
897,106,919,3,0
898,106,920,3,0
882,107,904,3,0
884,107,862,0,3
897,107,919,3,0
898,107,920,3,0
882,108,904,3,0
884,108,862,0,3
897,108,919,3,0
898,108,920,3,0
900,108,878,0,3
882,109,904,3,0
884,109,862,0,3
897,109,919,3,0
898,109,920,3,0
900,109,878,0,3
904,110,926,3,0
906,110,884,0,3
919,110,941,3,0
920,110,942,3,0
922,110,944,3,0
904,111,926,3,0
906,111,884,0,3
919,111,941,3,0
920,111,942,3,0
904,112,926,3,0
906,112,884,0,3
919,112,941,3,0
920,112,942,3,0
906,113,884,0,3
919,113,941,3,0
906,114,884,0,3
917,116,895,0,3
917,117,895,0,3
917,118,895,0,3
914,119,892,0,3
917,119,895,0,3
913,120,891,0,3
914,120,892,0,3
917,120,895,0,3
913,121,891,0,3
914,121,892,0,3
917,121,895,0,3
914,122,892,0,3
917,122,895,0,3
917,123,895,0,3
917,124,895,0,3
917,125,895,0,3
919,127,941,3,0
906,128,884,0,3
919,128,941,3,0
920,128,942,3,0
906,129,884,0,3
919,129,941,3,0
920,129,942,3,0
904,130,926,3,0
906,130,884,0,3
919,130,941,3,0
920,130,942,3,0
922,130,944,3,0
904,131,926,3,0
906,131,884,0,3
919,131,941,3,0
920,131,942,3,0
922,131,944,3,0
926,132,948,3,0
929,132,907,0,3
940,132,918,0,3
941,132,963,3,0
942,132,964,3,0
926,133,948,3,0
929,133,907,0,3
940,133,918,0,3
941,133,963,3,0
942,133,964,3,0
926,134,948,3,0
929,134,907,0,3
940,134,918,0,3
941,134,963,3,0
942,134,964,3,0
929,135,907,0,3
940,135,918,0,3
941,135,963,3,0
929,136,907,0,3
940,136,918,0,3
941,136,963,3,0
929,137,907,0,3
940,137,918,0,3
929,138,907,0,3
940,138,918,0,3
929,139,907,0,3
931,139,953,3,0
938,139,960,3,0
940,139,918,0,3
929,140,907,0,3
931,140,953,3,0
932,140,910,0,3
938,140,960,3,0
940,140,918,0,3
929,141,907,0,3
931,141,953,3,0
932,141,910,0,3
936,141,914,0,3
938,141,960,3,0
940,141,918,0,3
929,142,907,0,3
931,142,953,3,0
932,142,910,0,3
935,142,913,0,3
936,142,914,0,3
938,142,960,3,0
940,142,918,0,3
929,143,907,0,3
931,143,953,3,0
932,143,910,0,3
935,143,913,0,3
936,143,914,0,3
938,143,960,3,0
940,143,918,0,3
929,144,907,0,3
931,144,953,3,0
932,144,910,0,3
936,144,914,0,3
938,144,960,3,0
940,144,918,0,3
929,145,907,0,3
931,145,953,3,0
938,145,960,3,0
940,145,918,0,3
929,146,907,0,3
938,146,960,3,0
940,146,918,0,3
929,147,907,0,3
940,147,918,0,3
940,148,918,0,3
929,149,907,0,3
940,149,918,0,3
941,149,963,3,0
929,150,907,0,3
940,150,918,0,3
941,150,963,3,0
942,150,964,3,0
926,151,948,3,0
929,151,907,0,3
940,151,918,0,3
941,151,963,3,0
942,151,964,3,0
926,152,948,3,0
929,152,907,0,3
940,152,918,0,3
941,152,963,3,0
942,152,964,3,0
926,153,948,3,0
929,153,907,0,3
940,153,918,0,3
941,153,963,3,0
942,153,964,3,0
946,154,924,0,2
948,154,970,3,0
951,154,929,0,3
962,154,940,0,3
964,154,986,3,0
948,155,970,3,0
951,155,929,0,3
962,155,940,0,3
964,155,986,3,0
948,156,970,3,0
951,156,929,0,3
962,156,940,0,3
964,156,986,3,0
