792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
796,0,818,3,0
797,0,775,0,3
809,0,787,0,3
811,0,789,0,3
793,1,771,0,3
794,1,772,0,3
796,1,818,3,0
797,1,775,0,3
809,1,787,0,3
811,1,789,0,3
794,2,772,0,3
796,2,818,3,0
797,2,775,0,3
809,2,787,0,3
796,3,818,3,0
797,3,775,0,3
809,3,787,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
797,7,775,0,3
798,7,820,3,0
806,7,828,3,0
807,7,785,0,3
797,8,775,0,3
798,8,820,3,0
800,8,778,0,3
806,8,828,3,0
807,8,785,0,3
797,9,775,0,3
798,9,820,3,0
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
806,9,828,3,0
807,9,785,0,3
797,10,775,0,3
798,10,820,3,0
800,10,778,0,3
801,10,823,3,0
804,10,782,0,3
806,10,828,3,0
807,10,785,0,3
797,11,775,0,3
798,11,820,3,0
800,11,778,0,3
801,11,823,3,0
804,11,782,0,3
806,11,828,3,0
807,11,785,0,3
797,12,775,0,3
798,12,820,3,0
800,12,778,0,3
804,12,782,0,3
806,12,828,3,0
807,12,785,0,3
797,13,775,0,3
798,13,820,3,0
806,13,828,3,0
807,13,785,0,3
797,14,775,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
797,17,775,0,3
809,17,787,0,3
796,18,818,3,0
797,18,775,0,3
809,18,787,0,3
794,19,772,0,3
796,19,818,3,0
797,19,775,0,3
809,19,787,0,3
811,19,789,0,3
793,20,771,0,3
794,20,772,0,3
796,20,818,3,0
797,20,775,0,3
809,20,787,0,3
811,20,789,0,3
792,21,814,2,0
793,21,771,0,3
794,21,772,0,3
796,21,818,3,0
797,21,775,0,3
809,21,787,0,3
811,21,789,0,3
815,22,793,0,3
816,22,794,0,3
819,22,797,0,3
831,22,809,0,3
815,23,793,0,3
816,23,794,0,3
819,23,797,0,3
831,23,809,0,3
816,24,794,0,3
819,24,797,0,3
831,24,809,0,3
819,25,797,0,3
831,25,809,0,3
819,26,797,0,3
819,27,797,0,3
829,27,807,0,3
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
819,29,797,0,3
820,29,842,3,0
828,29,850,3,0
829,29,807,0,3
819,30,797,0,3
820,30,842,3,0
828,30,850,3,0
829,30,807,0,3
819,31,797,0,3
820,31,842,3,0
823,31,845,3,0
826,31,804,0,3
828,31,850,3,0
829,31,807,0,3
819,32,797,0,3
820,32,842,3,0
823,32,845,3,0
826,32,804,0,3
828,32,850,3,0
829,32,807,0,3
819,33,797,0,3
820,33,842,3,0
823,33,845,3,0
826,33,804,0,3
828,33,850,3,0
829,33,807,0,3
819,34,797,0,3
820,34,842,3,0
826,34,804,0,3
828,34,850,3,0
829,34,807,0,3
819,35,797,0,3
820,35,842,3,0
828,35,850,3,0
829,35,807,0,3
819,36,797,0,3
820,36,842,3,0
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
819,39,797,0,3
831,39,809,0,3
819,40,797,0,3
831,40,809,0,3
816,41,794,0,3
819,41,797,0,3
831,41,809,0,3
815,42,793,0,3
816,42,794,0,3
819,42,797,0,3
831,42,809,0,3
815,43,793,0,3
816,43,794,0,3
819,43,797,0,3
831,43,809,0,3
836,44,858,2,0
837,44,815,0,3
838,44,816,0,3
841,44,819,0,3
853,44,831,0,3
855,44,877,3,0
856,44,834,0,3
837,45,815,0,3
838,45,816,0,3
841,45,819,0,3
853,45,831,0,3
855,45,877,3,0
838,46,816,0,3
841,46,819,0,3
853,46,831,0,3
841,47,819,0,3
853,47,831,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
851,50,829,0,3
841,51,819,0,3
850,51,872,3,0
851,51,829,0,3
841,52,819,0,3
850,52,872,3,0
851,52,829,0,3
841,53,819,0,3
848,53,826,0,3
850,53,872,3,0
851,53,829,0,3
841,54,819,0,3
847,54,869,3,0
848,54,826,0,3
850,54,872,3,0
851,54,829,0,3
841,55,819,0,3
847,55,869,3,0
848,55,826,0,3
850,55,872,3,0
851,55,829,0,3
841,56,819,0,3
848,56,826,0,3
850,56,872,3,0
851,56,829,0,3
841,57,819,0,3
850,57,872,3,0
851,57,829,0,3
841,58,819,0,3
850,58,872,3,0
851,58,829,0,3
851,59,829,0,3
841,61,819,0,3
853,61,831,0,3
841,62,819,0,3
853,62,831,0,3
838,63,816,0,3
841,63,819,0,3
