792,0,814,2,0
793,0,771,0,3
795,0,773,0,3
796,0,774,0,3
808,0,786,0,3
793,1,771,0,3
795,1,773,0,3
796,1,774,0,3
808,1,786,0,3
795,2,773,0,3
796,2,774,0,3
808,2,786,0,3
795,3,773,0,3
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
808,5,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
808,7,786,0,3
798,8,820,3,0
800,8,778,0,3
808,8,786,0,3
798,9,820,3,0
800,9,778,0,3
801,9,779,0,3
808,9,786,0,3
798,10,820,3,0
800,10,778,0,3
801,10,779,0,3
808,10,786,0,3
798,11,820,3,0
800,11,778,0,3
801,11,779,0,3
808,11,786,0,3
798,12,820,3,0
800,12,778,0,3
801,12,779,0,3
808,12,786,0,3
798,13,820,3,0
800,13,778,0,3
808,13,786,0,3
798,14,820,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,774,0,3
808,18,786,0,3
795,19,773,0,3
796,19,774,0,3
808,19,786,0,3
795,20,773,0,3
796,20,774,0,3
808,20,786,0,3
793,21,771,0,3
795,21,773,0,3
796,21,774,0,3
808,21,786,0,3
814,22,836,2,0
815,22,793,0,3
817,22,795,0,3
818,22,796,0,3
830,22,808,0,3
834,22,812,0,3
815,23,793,0,3
817,23,795,0,3
818,23,796,0,3
830,23,808,0,3
834,23,812,0,3
817,24,795,0,3
818,24,796,0,3
830,24,808,0,3
817,25,795,0,3
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
830,29,808,0,3
820,30,842,3,0
822,30,800,0,3
830,30,808,0,3
820,31,842,3,0
822,31,800,0,3
823,31,801,0,3
830,31,808,0,3
820,32,842,3,0
822,32,800,0,3
823,32,801,0,3
830,32,808,0,3
820,33,842,3,0
822,33,800,0,3
823,33,801,0,3
830,33,808,0,3
820,34,842,3,0
822,34,800,0,3
823,34,801,0,3
830,34,808,0,3
820,35,842,3,0
822,35,800,0,3
830,35,808,0,3
820,36,842,3,0
830,36,808,0,3
820,37,842,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,796,0,3
830,40,808,0,3
817,41,795,0,3
818,41,796,0,3
830,41,808,0,3
817,42,795,0,3
818,42,796,0,3
830,42,808,0,3
834,42,812,0,3
815,43,793,0,3
817,43,795,0,3
818,43,796,0,3
830,43,808,0,3
834,43,812,0,3
836,44,858,2,0
837,44,815,0,3
841,44,819,0,3
852,44,830,0,3
853,44,831,0,3
837,45,815,0,3
841,45,819,0,3
852,45,830,0,3
853,45,831,0,3
841,46,819,0,3
852,46,830,0,3
853,46,831,0,3
841,47,819,0,3
852,47,830,0,3
853,47,831,0,3
841,48,819,0,3
852,48,830,0,3
853,48,831,0,3
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
842,50,864,3,0
852,50,830,0,3
841,51,819,0,3
842,51,864,3,0
852,51,830,0,3
841,52,819,0,3
842,52,864,3,0
852,52,830,0,3
841,53,819,0,3
842,53,864,3,0
845,53,823,0,3
852,53,830,0,3
841,54,819,0,3
842,54,864,3,0
845,54,823,0,3
846,54,868,3,0
848,54,826,0,3
852,54,830,0,3
841,55,819,0,3
842,55,864,3,0
845,55,823,0,3
846,55,868,3,0
848,55,826,0,3
852,55,830,0,3
841,56,819,0,3
842,56,864,3,0
845,56,823,0,3
848,56,826,0,3
852,56,830,0,3
841,57,819,0,3
842,57,864,3,0
852,57,830,0,3
841,58,819,0,3
842,58,864,3,0
852,58,830,0,3
841,59,819,0,3
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
853,61,831,0,3
841,62,819,0,3
852,62,830,0,3
853,62,831,0,3
841,63,819,0,3
852,63,830,0,3
853,63,831,0,3
841,64,819,0,3
852,64,830,0,3
853,64,831,0,3
837,65,815,0,3
841,65,819,0,3
852,65,830,0,3
853,65,831,0,3
859,66,837,0,3
860,66,882,3,0
863,66,841,0,3
875,66,853,0,3
879,66,857,0,3
859,67,837,0,3
860,67,882,3,0
863,67,841,0,3
875,67,853,0,3
860,68,882,3,0
863,68,841,0,3
875,68,853,0,3
863,69,841,0,3
875,69,853,0,3
863,70,841,0,3
875,70,853,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
865,73,843,0,3
863,74,841,0,3
865,74,843,0,3
863,75,841,0,3
865,75,843,0,3
