792,0,770,0,2
796,0,818,3,0
797,0,775,0,3
809,0,831,3,0
810,0,832,3,0
796,1,818,3,0
797,1,775,0,3
809,1,831,3,0
810,1,832,3,0
796,2,818,3,0
797,2,775,0,3
809,2,831,3,0
810,2,832,3,0
796,3,818,3,0
797,3,775,0,3
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
797,8,775,0,3
798,8,776,0,3
797,9,775,0,3
798,9,776,0,3
804,9,782,0,3
797,10,775,0,3
798,10,776,0,3
802,10,824,3,0
804,10,782,0,3
797,11,775,0,3
798,11,776,0,3
804,11,782,0,3
797,12,775,0,3
798,12,776,0,3
804,12,782,0,3
797,13,775,0,3
798,13,776,0,3
797,14,775,0,3
796,17,818,3,0
797,17,775,0,3
809,17,831,3,0
796,18,818,3,0
797,18,775,0,3
809,18,831,3,0
810,18,832,3,0
796,19,818,3,0
797,19,775,0,3
809,19,831,3,0
810,19,832,3,0
796,20,818,3,0
797,20,775,0,3
809,20,831,3,0
810,20,832,3,0
792,21,770,0,2
796,21,818,3,0
797,21,775,0,3
809,21,831,3,0
810,21,832,3,0
814,22,792,0,2
818,22,840,3,0
819,22,797,0,3
833,22,811,0,3
818,23,840,3,0
819,23,797,0,3
833,23,811,0,3
818,24,840,3,0
819,24,797,0,3
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
829,27,807,0,3
819,28,797,0,3
820,28,798,0,3
829,28,807,0,3
819,29,797,0,3
820,29,798,0,3
829,29,807,0,3
819,30,797,0,3
820,30,798,0,3
826,30,804,0,3
829,30,807,0,3
819,31,797,0,3
820,31,798,0,3
826,31,804,0,3
829,31,807,0,3
819,32,797,0,3
820,32,798,0,3
824,32,846,3,0
826,32,804,0,3
829,32,807,0,3
819,33,797,0,3
820,33,798,0,3
826,33,804,0,3
829,33,807,0,3
819,34,797,0,3
820,34,798,0,3
826,34,804,0,3
829,34,807,0,3
819,35,797,0,3
820,35,798,0,3
829,35,807,0,3
819,36,797,0,3
829,36,807,0,3
829,37,807,0,3
818,39,840,3,0
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
818,41,840,3,0
819,41,797,0,3
833,41,811,0,3
818,42,840,3,0
819,42,797,0,3
833,42,811,0,3
814,43,792,0,2
818,43,840,3,0
819,43,797,0,3
833,43,811,0,3
839,44,861,3,0
840,44,862,3,0
853,44,831,0,3
855,44,833,0,3
839,45,861,3,0
840,45,862,3,0
853,45,831,0,3
855,45,833,0,3
839,46,861,3,0
840,46,862,3,0
853,46,831,0,3
839,47,861,3,0
840,47,862,3,0
853,47,831,0,3
840,48,862,3,0
842,50,820,0,3
851,50,829,0,3
842,51,820,0,3
851,51,829,0,3
842,52,820,0,3
844,52,822,0,3
851,52,829,0,3
842,53,820,0,3
844,53,822,0,3
845,53,823,0,3
848,53,826,0,3
851,53,829,0,3
842,54,820,0,3
844,54,822,0,3
845,54,823,0,3
846,54,868,3,0
848,54,826,0,3
851,54,829,0,3
842,55,820,0,3
844,55,822,0,3
848,55,826,0,3
851,55,829,0,3
842,56,820,0,3
848,56,826,0,3
851,56,829,0,3
842,57,820,0,3
851,57,829,0,3
851,58,829,0,3
851,59,829,0,3
840,61,862,3,0
853,61,831,0,3
839,62,861,3,0
840,62,862,3,0
853,62,831,0,3
839,63,861,3,0
840,63,862,3,0
853,63,831,0,3
855,63,833,0,3
839,64,861,3,0
840,64,862,3,0
853,64,831,0,3
855,64,833,0,3
839,65,861,3,0
840,65,862,3,0
853,65,831,0,3
855,65,833,0,3
857,65,879,3,0
861,66,883,3,0
863,66,841,0,3
875,66,853,0,3
878,66,900,3,0
861,67,883,3,0
