792,0,814,2,0
794,0,772,0,3
796,0,774,0,3
808,0,786,0,3
811,0,789,0,3
812,0,834,3,0
794,1,772,0,3
796,1,774,0,3
808,1,786,0,3
811,1,789,0,3
794,2,772,0,3
796,2,774,0,3
808,2,786,0,3
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
807,6,785,0,3
808,6,786,0,3
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
799,8,777,0,3
800,8,778,0,3
807,8,785,0,3
808,8,786,0,3
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
807,9,785,0,3
808,9,786,0,3
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
803,10,825,3,0
804,10,782,0,3
807,10,785,0,3
808,10,786,0,3
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
807,11,785,0,3
808,11,786,0,3
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
807,12,785,0,3
808,12,786,0,3
799,13,777,0,3
807,13,785,0,3
808,13,786,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
796,18,774,0,3
808,18,786,0,3
794,19,772,0,3
796,19,774,0,3
808,19,786,0,3
811,19,789,0,3
794,20,772,0,3
796,20,774,0,3
808,20,786,0,3
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
794,21,772,0,3
796,21,774,0,3
808,21,786,0,3
811,21,789,0,3
812,21,834,3,0
814,22,836,2,0
816,22,794,0,3
818,22,796,0,3
830,22,808,0,3
833,22,811,0,3
834,22,856,3,0
816,23,794,0,3
818,23,796,0,3
830,23,808,0,3
833,23,811,0,3
816,24,794,0,3
818,24,796,0,3
830,24,808,0,3
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
829,28,807,0,3
830,28,808,0,3
821,29,799,0,3
829,29,807,0,3
830,29,808,0,3
821,30,799,0,3
822,30,800,0,3
829,30,807,0,3
830,30,808,0,3
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
826,31,804,0,3
829,31,807,0,3
830,31,808,0,3
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
825,32,847,3,0
826,32,804,0,3
829,32,807,0,3
830,32,808,0,3
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
826,33,804,0,3
829,33,807,0,3
830,33,808,0,3
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
829,34,807,0,3
830,34,808,0,3
821,35,799,0,3
829,35,807,0,3
830,35,808,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
818,40,796,0,3
830,40,808,0,3
816,41,794,0,3
818,41,796,0,3
830,41,808,0,3
833,41,811,0,3
816,42,794,0,3
818,42,796,0,3
830,42,808,0,3
833,42,811,0,3
834,42,856,3,0
814,43,836,2,0
816,43,794,0,3
818,43,796,0,3
830,43,808,0,3
833,43,811,0,3
834,43,856,3,0
836,44,858,2,0
837,44,815,0,3
838,44,816,0,3
839,44,817,0,3
852,44,830,0,3
855,44,833,0,3
856,44,878,3,0
837,45,815,0,3
838,45,816,0,3
839,45,817,0,3
852,45,830,0,3
855,45,833,0,3
838,46,816,0,3
839,46,817,0,3
852,46,830,0,3
839,47,817,0,3
852,47,830,0,3
852,48,830,0,3
851,50,829,0,3
852,50,830,0,3
843,51,821,0,3
851,51,829,0,3
852,51,830,0,3
843,52,821,0,3
844,52,822,0,3
849,52,871,3,0
851,52,829,0,3
852,52,830,0,3
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
848,53,826,0,3
849,53,871,3,0
851,53,829,0,3
852,53,830,0,3
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
846,54,868,3,0
847,54,869,3,0
848,54,826,0,3
849,54,871,3,0
851,54,829,0,3
852,54,830,0,3
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
847,55,869,3,0
848,55,826,0,3
