793,0,815,3,0
796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
812,0,790,0,3
793,1,815,3,0
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
797,7,819,3,0
798,7,820,3,0
806,7,784,0,3
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
798,8,820,3,0
805,8,783,0,3
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
798,9,820,3,0
801,9,779,0,3
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
798,10,820,3,0
801,10,779,0,3
803,10,781,0,3
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
798,11,820,3,0
801,11,779,0,3
803,11,781,0,3
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
798,12,820,3,0
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
798,13,820,3,0
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
793,20,815,3,0
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
812,20,790,0,3
793,21,815,3,0
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
833,23,811,0,3
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
830,28,808,0,3
