792,0,814,2,0
793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
809,0,831,3,0
811,0,789,0,3
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
809,1,831,3,0
811,1,789,0,3
794,2,772,0,3
795,2,817,3,0
809,2,831,3,0
795,3,817,3,0
809,3,831,3,0
798,6,776,0,3
798,7,776,0,3
798,8,776,0,3
805,8,783,0,3
798,9,776,0,3
805,9,783,0,3
798,10,776,0,3
803,10,825,3,0
805,10,783,0,3
798,11,776,0,3
803,11,825,3,0
805,11,783,0,3
798,12,776,0,3
805,12,783,0,3
798,13,776,0,3
805,13,783,0,3
798,14,776,0,3
809,17,831,3,0
795,18,817,3,0
809,18,831,3,0
794,19,772,0,3
795,19,817,3,0
809,19,831,3,0
811,19,789,0,3
793,20,815,3,0
794,20,772,0,3
795,20,817,3,0
809,20,831,3,0
811,20,789,0,3
792,21,814,2,0
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
809,21,831,3,0
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
816,22,794,0,3
817,22,839,3,0
831,22,853,3,0
832,22,854,3,0
834,22,856,3,0
815,23,837,3,0
816,23,794,0,3
817,23,839,3,0
831,23,853,3,0
832,23,854,3,0
816,24,794,0,3
817,24,839,3,0
831,24,853,3,0
832,24,854,3,0
817,25,839,3,0
831,25,853,3,0
820,28,798,0,3
820,29,798,0,3
821,29,799,0,3
820,30,798,0,3
821,30,799,0,3
827,30,805,0,3
820,31,798,0,3
821,31,799,0,3
823,31,801,0,3
827,31,805,0,3
820,32,798,0,3
821,32,799,0,3
823,32,801,0,3
825,32,847,3,0
827,32,805,0,3
820,33,798,0,3
821,33,799,0,3
823,33,801,0,3
825,33,847,3,0
827,33,805,0,3
820,34,798,0,3
821,34,799,0,3
827,34,805,0,3
820,35,798,0,3
821,35,799,0,3
827,35,805,0,3
820,36,798,0,3
831,39,853,3,0
817,40,839,3,0
831,40,853,3,0
832,40,854,3,0
816,41,794,0,3
817,41,839,3,0
831,41,853,3,0
832,41,854,3,0
815,42,837,3,0
816,42,794,0,3
817,42,839,3,0
831,42,853,3,0
832,42,854,3,0
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
816,43,794,0,3
817,43,839,3,0
831,43,853,3,0
832,43,854,3,0
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
838,44,816,0,3
840,44,862,3,0
853,44,875,3,0
854,44,876,3,0
856,44,878,3,0
837,45,859,3,0
838,45,816,0,3
840,45,862,3,0
853,45,875,3,0
854,45,876,3,0
838,46,816,0,3
840,46,862,3,0
853,46,875,3,0
854,46,876,3,0
840,47,862,3,0
853,47,875,3,0
840,48,862,3,0
843,51,821,0,3
843,52,821,0,3
844,52,866,3,0
849,52,827,0,3
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
849,53,827,0,3
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
849,54,827,0,3
843,55,821,0,3
844,55,866,3,0
845,55,823,0,3
849,55,827,0,3
843,56,821,0,3
844,56,866,3,0
849,56,827,0,3
843,57,821,0,3
849,57,827,0,3
840,61,862,3,0
853,61,875,3,0
840,62,862,3,0
853,62,875,3,0
854,62,876,3,0
838,63,816,0,3
840,63,862,3,0
853,63,875,3,0
854,63,876,3,0
837,64,859,3,0
838,64,816,0,3
840,64,862,3,0
853,64,875,3,0
854,64,876,3,0
856,64,878,3,0
836,65,858,2,0
837,65,859,3,0
838,65,816,0,3
840,65,862,3,0
853,65,875,3,0
854,65,876,3,0
856,65,878,3,0
857,65,879,3,0
858,66,880,2,0
859,66,881,3,0
860,66,838,0,3
862,66,884,3,0
875,66,897,3,0
876,66,898,3,0
877,66,855,0,3
878,66,900,3,0
859,67,881,3,0
860,67,838,0,3
862,67,884,3,0
875,67,897,3,0
876,67,898,3,0
877,67,855,0,3
860,68,838,0,3
862,68,884,3,0
875,68,897,3,0
876,68,898,3,0
862,69,884,3,0
875,69,897,3,0
862,70,884,3,0
865,73,843,0,3
865,74,843,0,3
871,74,849,0,3
865,75,843,0,3
867,75,845,0,3
870,75,848,0,3
871,75,849,0,3
865,76,843,0,3
867,76,845,0,3
870,76,848,0,3
871,76,849,0,3
865,77,843,0,3
867,77,845,0,3
870,77,848,0,3
871,77,849,0,3
865,78,843,0,3
870,78,848,0,3
871,78,849,0,3
865,79,843,0,3
871,79,849,0,3
862,83,884,3,0
875,83,897,3,0
862,84,884,3,0
875,84,897,3,0
876,84,898,3,0
860,85,838,0,3
862,85,884,3,0
875,85,897,3,0
876,85,898,3,0
877,85,855,0,3
859,86,881,3,0
860,86,838,0,3
862,86,884,3,0
875,86,897,3,0
876,86,898,3,0
877,86,855,0,3
878,86,900,3,0
858,87,880,2,0
859,87,881,3,0
860,87,838,0,3
862,87,884,3,0
875,87,897,3,0
876,87,898,3,0
877,87,855,0,3
878,87,900,3,0
879,87,901,3,0
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
897,88,919,3,0
898,88,920,3,0
899,88,921,3,0
900,88,922,3,0
881,89,903,3,0
882,89,860,0,3
897,89,919,3,0
898,89,920,3,0
899,89,921,3,0
882,90,860,0,3
897,90,919,3,0
898,90,920,3,0
897,91,919,3,0
887,95,865,0,3
887,96,865,0,3
888,96,866,0,3
893,96,871,0,3
887,97,865,0,3
888,97,866,0,3
892,97,870,0,3
893,97,871,0,3
887,98,865,0,3
888,98,866,0,3
890,98,912,3,0
892,98,870,0,3
893,98,871,0,3
887,99,865,0,3
888,99,866,0,3
892,99,870,0,3
893,99,871,0,3
887,100,865,0,3
888,100,866,0,3
892,100,870,0,3
893,100,871,0,3
887,101,865,0,3
893,101,871,0,3
897,105,919,3,0
897,106,919,3,0
898,106,920,3,0
882,107,860,0,3
897,107,919,3,0
898,107,920,3,0
899,107,921,3,0
881,108,903,3,0
882,108,860,0,3
897,108,919,3,0
898,108,920,3,0
899,108,921,3,0
900,108,922,3,0
880,109,902,2,0
881,109,903,3,0
882,109,860,0,3
897,109,919,3,0
898,109,920,3,0
899,109,921,3,0
900,109,922,3,0
901,109,923,3,0
902,110,924,2,0
904,110,882,0,3
907,110,929,3,0
919,110,941,3,0
920,110,942,3,0
921,110,943,3,0
922,110,944,3,0
904,111,882,0,3
907,111,929,3,0
919,111,941,3,0
920,111,942,3,0
921,111,943,3,0
904,112,882,0,3
907,112,929,3,0
919,112,941,3,0
920,112,942,3,0
907,113,929,3,0
919,113,941,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
908,116,930,3,0
917,116,939,3,0
907,117,929,3,0
908,117,930,3,0
917,117,939,3,0
907,118,929,3,0
908,118,930,3,0
915,118,893,0,3
917,118,939,3,0
907,119,929,3,0
908,119,930,3,0
914,119,892,0,3
915,119,893,0,3
917,119,939,3,0
907,120,929,3,0
908,120,930,3,0
912,120,934,3,0
914,120,892,0,3
915,120,893,0,3
917,120,939,3,0
907,121,929,3,0
908,121,930,3,0
914,121,892,0,3
915,121,893,0,3
917,121,939,3,0
907,122,929,3,0
908,122,930,3,0
914,122,892,0,3
915,122,893,0,3
917,122,939,3,0
907,123,929,3,0
908,123,930,3,0
915,123,893,0,3
917,123,939,3,0
907,124,929,3,0
908,124,930,3,0
917,124,939,3,0
907,125,929,3,0
917,125,939,3,0
907,127,929,3,0
919,127,941,3,0
907,128,929,3,0
919,128,941,3,0
920,128,942,3,0
904,129,882,0,3
907,129,929,3,0
919,129,941,3,0
920,129,942,3,0
921,129,943,3,0
904,130,882,0,3
907,130,929,3,0
919,130,941,3,0
920,130,942,3,0
921,130,943,3,0
922,130,944,3,0
902,131,924,2,0
904,131,882,0,3
907,131,929,3,0
919,131,941,3,0
920,131,942,3,0
921,131,943,3,0
922,131,944,3,0
923,131,945,3,0
924,132,946,2,0
926,132,904,0,3
929,132,951,3,0
941,132,963,3,0
942,132,964,3,0
943,132,965,3,0
944,132,966,3,0
926,133,904,0,3
929,133,951,3,0
941,133,963,3,0
942,133,964,3,0
943,133,965,3,0
926,134,904,0,3
929,134,951,3,0
941,134,963,3,0
942,134,964,3,0
929,135,951,3,0
941,135,963,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
929,139,951,3,0
929,140,951,3,0
937,140,915,0,3
929,141,951,3,0
936,141,914,0,3
937,141,915,0,3
929,142,951,3,0
934,142,956,3,0
936,142,914,0,3
937,142,915,0,3
929,143,951,3,0
936,143,914,0,3
937,143,915,0,3
929,144,951,3,0
936,144,914,0,3
937,144,915,0,3
929,145,951,3,0
937,145,915,0,3
929,146,951,3,0
929,149,951,3,0
941,149,963,3,0
929,150,951,3,0
941,150,963,3,0
942,150,964,3,0
926,151,904,0,3
929,151,951,3,0
941,151,963,3,0
942,151,964,3,0
943,151,965,3,0
926,152,904,0,3
929,152,951,3,0
941,152,963,3,0
942,152,964,3,0
943,152,965,3,0
944,152,966,3,0
924,153,946,2,0
926,153,904,0,3
929,153,951,3,0
941,153,963,3,0
942,153,964,3,0
943,153,965,3,0
944,153,966,3,0
946,154,968,2,0
948,154,926,0,3
951,154,973,3,0
963,154,985,3,0
965,154,987,3,0
966,154,988,3,0
948,155,926,0,3
951,155,973,3,0
963,155,985,3,0
965,155,987,3,0
948,156,926,0,3
