793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
810,0,788,0,3
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
810,1,788,0,3
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,777,0,3
806,7,828,3,0
808,7,830,3,0
797,8,819,3,0
799,8,777,0,3
805,8,783,0,3
806,8,828,3,0
808,8,830,3,0
797,9,819,3,0
799,9,777,0,3
801,9,823,3,0
804,9,782,0,3
805,9,783,0,3
806,9,828,3,0
808,9,830,3,0
797,10,819,3,0
799,10,777,0,3
801,10,823,3,0
802,10,824,3,0
804,10,782,0,3
805,10,783,0,3
806,10,828,3,0
808,10,830,3,0
797,11,819,3,0
799,11,777,0,3
801,11,823,3,0
804,11,782,0,3
805,11,783,0,3
806,11,828,3,0
808,11,830,3,0
797,12,819,3,0
799,12,777,0,3
804,12,782,0,3
805,12,783,0,3
806,12,828,3,0
808,12,830,3,0
797,13,819,3,0
799,13,777,0,3
805,13,783,0,3
806,13,828,3,0
808,13,830,3,0
797,14,819,3,0
806,14,828,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
795,18,817,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
810,18,788,0,3
794,19,772,0,3
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
810,19,788,0,3
793,20,771,0,3
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
810,20,788,0,3
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
810,21,788,0,3
813,21,835,3,0
815,22,793,0,3
817,22,839,3,0
819,22,841,3,0
830,22,852,3,0
832,22,810,0,3
815,23,793,0,3
817,23,839,3,0
819,23,841,3,0
830,23,852,3,0
832,23,810,0,3
817,24,839,3,0
819,24,841,3,0
830,24,852,3,0
832,24,810,0,3
817,25,839,3,0
819,25,841,3,0
830,25,852,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
821,29,799,0,3
828,29,850,3,0
830,29,852,3,0
819,30,841,3,0
821,30,799,0,3
827,30,805,0,3
828,30,850,3,0
830,30,852,3,0
819,31,841,3,0
821,31,799,0,3
823,31,845,3,0
826,31,804,0,3
827,31,805,0,3
828,31,850,3,0
