792,0,770,0,2
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
811,0,789,0,3
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
811,1,789,0,3
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
799,7,821,3,0
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
799,8,821,3,0
805,8,783,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
799,9,821,3,0
805,9,783,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
799,10,821,3,0
805,10,783,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
799,11,821,3,0
805,11,783,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
799,12,821,3,0
805,12,783,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
799,13,821,3,0
805,13,783,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,819,3,0
808,17,830,3,0
795,18,773,0,3
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
811,19,789,0,3
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
811,20,789,0,3
792,21,770,0,2
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
811,21,789,0,3
814,22,792,0,2
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
833,22,811,0,3
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
833,23,811,0,3
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
829,28,807,0,3
830,28,852,3,0
819,29,841,3,0
821,29,843,3,0
829,29,807,0,3
830,29,852,3,0
819,30,841,3,0
821,30,843,3,0
827,30,805,0,3
829,30,807,0,3
830,30,852,3,0
819,31,841,3,0
821,31,843,3,0
827,31,805,0,3
829,31,807,0,3
830,31,852,3,0
819,32,841,3,0
821,32,843,3,0
824,32,802,0,3
827,32,805,0,3
829,32,807,0,3
830,32,852,3,0
819,33,841,3,0
821,33,843,3,0
827,33,805,0,3
829,33,807,0,3
830,33,852,3,0
819,34,841,3,0
821,34,843,3,0
827,34,805,0,3
829,34,807,0,3
830,34,852,3,0
819,35,841,3,0
821,35,843,3,0
827,35,805,0,3
829,35,807,0,3
830,35,852,3,0
819,36,841,3,0
829,36,807,0,3
830,36,852,3,0
819,37,841,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
817,40,795,0,3
818,40,840,3,0
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
817,41,795,0,3
818,41,840,3,0
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
833,41,811,0,3
817,42,795,0,3
818,42,840,3,0
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
833,42,811,0,3
814,43,792,0,2
817,43,795,0,3
818,43,840,3,0
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
833,43,811,0,3
836,44,814,0,2
838,44,816,0,3
839,44,817,0,3
841,44,863,3,0
852,44,874,3,0
853,44,831,0,3
838,45,816,0,3
839,45,817,0,3
841,45,863,3,0
852,45,874,3,0
853,45,831,0,3
838,46,816,0,3
839,46,817,0,3
841,46,863,3,0
852,46,874,3,0
853,46,831,0,3
839,47,817,0,3
841,47,863,3,0
852,47,874,3,0
853,47,831,0,3
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
851,50,829,0,3
852,50,874,3,0
841,51,863,3,0
843,51,865,3,0
851,51,829,0,3
852,51,874,3,0
841,52,863,3,0
843,52,865,3,0
849,52,827,0,3
851,52,829,0,3
852,52,874,3,0
841,53,863,3,0
843,53,865,3,0
849,53,827,0,3
851,53,829,0,3
852,53,874,3,0
841,54,863,3,0
843,54,865,3,0
846,54,824,0,3
849,54,827,0,3
851,54,829,0,3
852,54,874,3,0
841,55,863,3,0
843,55,865,3,0
849,55,827,0,3
851,55,829,0,3
852,55,874,3,0
841,56,863,3,0
843,56,865,3,0
849,56,827,0,3
851,56,829,0,3
852,56,874,3,0
841,57,863,3,0
843,57,865,3,0
849,57,827,0,3
851,57,829,0,3
852,57,874,3,0
841,58,863,3,0
