792,0,770,0,2
793,0,771,0,3
795,0,773,0,3
797,0,775,0,3
811,0,789,0,3
793,1,771,0,3
795,1,773,0,3
797,1,775,0,3
811,1,789,0,3
795,2,773,0,3
797,2,775,0,3
795,3,773,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
807,6,829,3,0
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
806,7,784,0,3
807,7,829,3,0
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
806,8,784,0,3
807,8,829,3,0
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
804,9,826,3,0
806,9,784,0,3
807,9,829,3,0
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
806,10,784,0,3
807,10,829,3,0
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
807,11,829,3,0
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
804,12,826,3,0
806,12,784,0,3
807,12,829,3,0
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
806,13,784,0,3
807,13,829,3,0
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
797,17,775,0,3
795,18,773,0,3
797,18,775,0,3
795,19,773,0,3
797,19,775,0,3
811,19,789,0,3
793,20,771,0,3
795,20,773,0,3
797,20,775,0,3
811,20,789,0,3
792,21,770,0,2
793,21,771,0,3
795,21,773,0,3
797,21,775,0,3
811,21,789,0,3
814,22,792,0,2
815,22,793,0,3
817,22,795,0,3
819,22,797,0,3
831,22,809,0,3
815,23,793,0,3
817,23,795,0,3
819,23,797,0,3
831,23,809,0,3
817,24,795,0,3
819,24,797,0,3
831,24,809,0,3
817,25,795,0,3
819,25,797,0,3
831,25,809,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
829,28,851,3,0
819,29,797,0,3
820,29,798,0,3
828,29,806,0,3
829,29,851,3,0
819,30,797,0,3
820,30,798,0,3
822,30,844,3,0
828,30,806,0,3
829,30,851,3,0
819,31,797,0,3
820,31,798,0,3
822,31,844,3,0
826,31,848,3,0
828,31,806,0,3
829,31,851,3,0
819,32,797,0,3
820,32,798,0,3
822,32,844,3,0
824,32,846,3,0
826,32,848,3,0
828,32,806,0,3
829,32,851,3,0
819,33,797,0,3
820,33,798,0,3
822,33,844,3,0
826,33,848,3,0
828,33,806,0,3
829,33,851,3,0
819,34,797,0,3
820,34,798,0,3
822,34,844,3,0
826,34,848,3,0
828,34,806,0,3
829,34,851,3,0
819,35,797,0,3
820,35,798,0,3
828,35,806,0,3
829,35,851,3,0
819,36,797,0,3
820,36,798,0,3
828,36,806,0,3
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
819,39,797,0,3
831,39,809,0,3
817,40,795,0,3
819,40,797,0,3
831,40,809,0,3
817,41,795,0,3
819,41,797,0,3
831,41,809,0,3
815,42,793,0,3
817,42,795,0,3
819,42,797,0,3
831,42,809,0,3
814,43,792,0,2
815,43,793,0,3
817,43,795,0,3
819,43,797,0,3
831,43,809,0,3
836,44,814,0,2
839,44,817,0,3
841,44,819,0,3
853,44,831,0,3
854,44,876,3,0
839,45,817,0,3
841,45,819,0,3
853,45,831,0,3
854,45,876,3,0
839,46,817,0,3
841,46,819,0,3
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
841,47,819,0,3
853,47,831,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
851,50,873,3,0
841,51,819,0,3
842,51,820,0,3
850,51,828,0,3
851,51,873,3,0
841,52,819,0,3
842,52,820,0,3
850,52,828,0,3
851,52,873,3,0
841,53,819,0,3
842,53,820,0,3
850,53,828,0,3
851,53,873,3,0
841,54,819,0,3
842,54,820,0,3
850,54,828,0,3
851,54,873,3,0
841,55,819,0,3
842,55,820,0,3
850,55,828,0,3
851,55,873,3,0
841,56,819,0,3
842,56,820,0,3
850,56,828,0,3
851,56,873,3,0
841,57,819,0,3
842,57,820,0,3
