819,28,841,3,0
820,28,842,3,0
830,28,808,0,3
819,29,841,3,0
820,29,842,3,0
828,29,850,3,0
830,29,808,0,3
819,30,841,3,0
820,30,842,3,0
822,30,844,3,0
828,30,850,3,0
830,30,808,0,3
819,31,841,3,0
820,31,842,3,0
822,31,844,3,0
823,31,845,3,0
826,31,848,3,0
828,31,850,3,0
830,31,808,0,3
819,32,841,3,0
820,32,842,3,0
822,32,844,3,0
823,32,845,3,0
826,32,848,3,0
828,32,850,3,0
830,32,808,0,3
819,33,841,3,0
820,33,842,3,0
822,33,844,3,0
823,33,845,3,0
826,33,848,3,0
828,33,850,3,0
830,33,808,0,3
819,34,841,3,0
820,34,842,3,0
822,34,844,3,0
826,34,848,3,0
828,34,850,3,0
830,34,808,0,3
819,35,841,3,0
820,35,842,3,0
828,35,850,3,0
830,35,808,0,3
819,36,841,3,0
820,36,842,3,0
828,36,850,3,0
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
818,40,840,3,0
819,40,841,3,0
830,40,808,0,3
832,40,810,0,3
818,41,840,3,0
819,41,841,3,0
830,41,808,0,3
832,41,810,0,3
818,42,840,3,0
819,42,841,3,0
830,42,808,0,3
832,42,810,0,3
834,42,856,3,0
815,43,837,3,0
818,43,840,3,0
819,43,841,3,0
830,43,808,0,3
832,43,810,0,3
834,43,856,3,0
837,44,859,3,0
840,44,862,3,0
841,44,863,3,0
852,44,830,0,3
854,44,832,0,3
856,44,878,3,0
837,45,859,3,0
840,45,862,3,0
841,45,863,3,0
852,45,830,0,3
854,45,832,0,3
856,45,878,3,0
840,46,862,3,0
841,46,863,3,0
852,46,830,0,3
854,46,832,0,3
840,47,862,3,0
841,47,863,3,0
852,47,830,0,3
854,47,832,0,3
840,48,862,3,0
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
842,50,864,3,0
852,50,830,0,3
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
852,51,830,0,3
841,52,863,3,0
842,52,864,3,0
843,52,865,3,0
844,52,866,3,0
850,52,872,3,0
852,52,830,0,3
841,53,863,3,0
842,53,864,3,0
843,53,865,3,0
844,53,866,3,0
845,53,823,0,3
850,53,872,3,0
852,53,830,0,3
841,54,863,3,0
842,54,864,3,0
843,54,865,3,0
844,54,866,3,0
845,54,823,0,3
848,54,870,3,0
850,54,872,3,0
852,54,830,0,3
841,55,863,3,0
842,55,864,3,0
843,55,865,3,0
844,55,866,3,0
845,55,823,0,3
848,55,870,3,0
850,55,872,3,0
852,55,830,0,3
841,56,863,3,0
842,56,864,3,0
843,56,865,3,0
844,56,866,3,0
848,56,870,3,0
850,56,872,3,0
852,56,830,0,3
841,57,863,3,0
842,57,864,3,0
843,57,865,3,0
850,57,872,3,0
852,57,830,0,3
841,58,863,3,0
842,58,864,3,0
850,58,872,3,0
852,58,830,0,3
841,59,863,3,0
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
840,62,862,3,0
841,62,863,3,0
852,62,830,0,3
854,62,832,0,3
840,63,862,3,0
841,63,863,3,0
852,63,830,0,3
854,63,832,0,3
840,64,862,3,0
841,64,863,3,0
852,64,830,0,3
854,64,832,0,3
856,64,878,3,0
837,65,859,3,0
840,65,862,3,0
841,65,863,3,0
852,65,830,0,3
854,65,832,0,3
856,65,878,3,0
859,66,881,3,0
860,66,838,0,3
862,66,884,3,0
874,66,852,0,3
876,66,854,0,3
878,66,900,3,0
859,67,881,3,0
860,67,838,0,3
862,67,884,3,0
874,67,852,0,3
876,67,854,0,3
860,68,838,0,3
862,68,884,3,0
874,68,852,0,3
876,68,854,0,3
862,69,884,3,0
874,69,852,0,3
862,70,884,3,0
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
865,73,887,3,0
872,73,894,3,0
874,73,852,0,3
865,74,887,3,0
872,74,894,3,0
874,74,852,0,3
865,75,887,3,0
867,75,845,0,3
870,75,892,3,0
872,75,894,3,0
874,75,852,0,3
865,76,887,3,0
867,76,845,0,3
870,76,892,3,0
872,76,894,3,0
874,76,852,0,3
865,77,887,3,0
867,77,845,0,3
870,77,892,3,0
872,77,894,3,0
874,77,852,0,3
865,78,887,3,0
870,78,892,3,0
872,78,894,3,0
874,78,852,0,3
865,79,887,3,0
872,79,894,3,0
874,79,852,0,3
872,80,894,3,0
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
862,84,884,3,0
874,84,852,0,3
876,84,854,0,3
862,85,884,3,0
874,85,852,0,3
876,85,854,0,3
860,86,838,0,3
862,86,884,3,0
874,86,852,0,3
876,86,854,0,3
878,86,900,3,0
859,87,881,3,0
860,87,838,0,3
862,87,884,3,0
874,87,852,0,3
876,87,854,0,3
878,87,900,3,0
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
883,88,905,3,0
884,88,906,3,0
885,88,907,3,0
896,88,874,0,3
900,88,922,3,0
881,89,903,3,0
882,89,860,0,3
883,89,905,3,0
884,89,906,3,0
885,89,907,3,0
896,89,874,0,3
900,89,922,3,0
882,90,860,0,3
883,90,905,3,0
884,90,906,3,0
885,90,907,3,0
896,90,874,0,3
883,91,905,3,0
884,91,906,3,0
885,91,907,3,0
896,91,874,0,3
884,92,906,3,0
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
896,93,874,0,3
885,94,907,3,0
886,94,908,3,0
896,94,874,0,3
885,95,907,3,0
886,95,908,3,0
895,95,873,0,3
896,95,874,0,3
885,96,907,3,0
886,96,908,3,0
888,96,910,3,0
894,96,916,3,0
895,96,873,0,3
896,96,874,0,3
885,97,907,3,0
886,97,908,3,0
888,97,910,3,0
889,97,867,0,3
894,97,916,3,0
895,97,873,0,3
896,97,874,0,3
885,98,907,3,0
886,98,908,3,0
888,98,910,3,0
889,98,867,0,3
892,98,914,3,0
894,98,916,3,0
895,98,873,0,3
896,98,874,0,3
885,99,907,3,0
886,99,908,3,0
888,99,910,3,0
889,99,867,0,3
892,99,914,3,0
894,99,916,3,0
895,99,873,0,3
896,99,874,0,3
885,100,907,3,0
886,100,908,3,0
888,100,910,3,0
892,100,914,3,0
894,100,916,3,0
895,100,873,0,3
896,100,874,0,3
885,101,907,3,0
886,101,908,3,0
894,101,916,3,0
895,101,873,0,3
896,101,874,0,3
885,102,907,3,0
886,102,908,3,0
894,102,916,3,0
895,102,873,0,3
896,102,874,0,3
885,103,907,3,0
895,103,873,0,3
896,103,874,0,3
896,104,874,0,3
885,105,907,3,0
896,105,874,0,3
884,106,906,3,0
885,106,907,3,0
896,106,874,0,3
883,107,905,3,0
884,107,906,3,0
885,107,907,3,0
896,107,874,0,3
882,108,860,0,3
883,108,905,3,0
884,108,906,3,0
885,108,907,3,0
896,108,874,0,3
900,108,922,3,0
881,109,903,3,0
882,109,860,0,3
883,109,905,3,0
884,109,906,3,0
885,109,907,3,0
896,109,874,0,3
900,109,922,3,0
902,110,924,2,0
903,110,925,3,0
904,110,882,0,3
905,110,927,3,0
906,110,928,3,0
907,110,929,3,0
918,110,896,0,3
922,110,944,3,0
903,111,925,3,0
904,111,882,0,3
905,111,927,3,0
906,111,928,3,0
907,111,929,3,0
918,111,896,0,3
904,112,882,0,3
905,112,927,3,0
906,112,928,3,0
907,112,929,3,0
918,112,896,0,3
905,113,927,3,0
906,113,928,3,0
907,113,929,3,0
918,113,896,0,3
906,114,928,3,0
907,114,929,3,0
918,114,896,0,3
907,115,929,3,0
918,115,896,0,3
907,116,929,3,0
917,116,895,0,3
918,116,896,0,3
907,117,929,3,0
916,117,938,3,0
917,117,895,0,3
918,117,896,0,3
907,118,929,3,0
910,118,932,3,0
916,118,938,3,0
917,118,895,0,3
918,118,896,0,3
907,119,929,3,0
910,119,932,3,0
914,119,936,3,0
916,119,938,3,0
917,119,895,0,3
918,119,896,0,3
907,120,929,3,0
910,120,932,3,0
914,120,936,3,0
916,120,938,3,0
917,120,895,0,3
918,120,896,0,3
907,121,929,3,0
910,121,932,3,0
914,121,936,3,0
916,121,938,3,0
917,121,895,0,3
918,121,896,0,3
907,122,929,3,0
910,122,932,3,0
914,122,936,3,0
916,122,938,3,0
917,122,895,0,3
918,122,896,0,3
907,123,929,3,0
916,123,938,3,0
917,123,895,0,3
918,123,896,0,3
907,124,929,3,0
916,124,938,3,0
917,124,895,0,3
918,124,896,0,3
907,125,929,3,0
917,125,895,0,3
918,125,896,0,3
918,126,896,0,3
907,127,929,3,0
918,127,896,0,3
906,128,928,3,0
907,128,929,3,0
918,128,896,0,3
905,129,927,3,0
906,129,928,3,0
907,129,929,3,0
918,129,896,0,3
904,130,882,0,3
905,130,927,3,0
906,130,928,3,0
907,130,929,3,0
918,130,896,0,3
922,130,944,3,0
903,131,925,3,0
904,131,882,0,3
905,131,927,3,0
906,131,928,3,0
907,131,929,3,0
918,131,896,0,3
922,131,944,3,0
924,132,946,2,0
925,132,947,3,0
927,132,949,3,0
928,132,950,3,0
929,132,951,3,0
940,132,918,0,3
941,132,963,3,0
925,133,947,3,0
927,133,949,3,0
928,133,950,3,0
929,133,951,3,0
940,133,918,0,3
941,133,963,3,0
927,134,949,3,0
928,134,950,3,0
929,134,951,3,0
940,134,918,0,3
941,134,963,3,0
927,135,949,3,0
928,135,950,3,0
929,135,951,3,0
940,135,918,0,3
941,135,963,3,0
928,136,950,3,0
929,136,951,3,0
940,136,918,0,3
941,136,963,3,0
929,137,951,3,0
940,137,918,0,3
929,138,951,3,0
940,138,918,0,3
929,139,951,3,0
939,139,917,0,3
940,139,918,0,3
929,140,951,3,0
938,140,960,3,0
939,140,917,0,3
940,140,918,0,3
929,141,951,3,0
933,141,911,0,3
938,141,960,3,0
939,141,917,0,3
940,141,918,0,3
929,142,951,3,0
933,142,911,0,3
936,142,958,3,0
938,142,960,3,0
939,142,917,0,3
940,142,918,0,3
929,143,951,3,0
933,143,911,0,3
936,143,958,3,0
938,143,960,3,0
939,143,917,0,3
940,143,918,0,3
929,144,951,3,0
936,144,958,3,0
938,144,960,3,0
939,144,917,0,3
940,144,918,0,3
929,145,951,3,0
938,145,960,3,0
939,145,917,0,3
940,145,918,0,3
929,146,951,3,0
938,146,960,3,0
939,146,917,0,3
940,146,918,0,3
929,147,951,3,0
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
929,149,951,3,0
940,149,918,0,3
941,149,963,3,0
928,150,950,3,0
929,150,951,3,0
940,150,918,0,3
941,150,963,3,0
927,151,949,3,0
928,151,950,3,0
929,151,951,3,0
940,151,918,0,3
941,151,963,3,0
927,152,949,3,0
928,152,950,3,0
929,152,951,3,0
940,152,918,0,3
941,152,963,3,0
925,153,947,3,0
927,153,949,3,0
928,153,950,3,0
929,153,951,3,0
940,153,918,0,3
941,153,963,3,0
946,154,968,2,0
947,154,969,3,0
948,154,926,0,3
950,154,972,3,0
951,154,973,3,0
962,154,940,0,3
963,154,985,3,0
947,155,969,3,0
948,155,926,0,3
950,155,972,3,0
951,155,973,3,0
962,155,940,0,3
963,155,985,3,0
948,156,926,0,3
950,156,972,3,0
951,156,973,3,0
962,156,940,0,3
963,156,985,3,0
950,157,972,3,0
951,157,973,3,0
962,157,940,0,3
963,157,985,3,0
950,158,972,3,0
951,158,973,3,0
962,158,940,0,3
951,159,973,3,0
962,159,940,0,3
951,160,973,3,0
961,160,939,0,3
962,160,940,0,3
951,161,973,3,0
960,161,982,3,0
961,161,939,0,3
962,161,940,0,3
951,162,973,3,0
960,162,982,3,0
961,162,939,0,3
962,162,940,0,3
951,163,973,3,0
955,163,933,0,3
958,163,980,3,0
960,163,982,3,0
961,163,939,0,3
962,163,940,0,3
951,164,973,3,0
955,164,933,0,3
958,164,980,3,0
960,164,982,3,0
961,164,939,0,3
962,164,940,0,3
951,165,973,3,0
955,165,933,0,3
958,165,980,3,0
960,165,982,3,0
961,165,939,0,3
962,165,940,0,3
951,166,973,3,0
958,166,980,3,0
960,166,982,3,0
961,166,939,0,3
962,166,940,0,3
951,167,973,3,0
960,167,982,3,0
961,167,939,0,3
962,167,940,0,3
951,168,973,3,0
960,168,982,3,0
961,168,939,0,3
962,168,940,0,3
951,169,973,3,0
961,169,939,0,3
962,169,940,0,3
962,170,940,0,3
951,171,973,3,0
962,171,940,0,3
963,171,985,3,0
950,172,972,3,0
951,172,973,3,0
962,172,940,0,3
963,172,985,3,0
950,173,972,3,0
951,173,973,3,0
962,173,940,0,3
963,173,985,3,0
948,174,926,0,3
950,174,972,3,0
951,174,973,3,0
962,174,940,0,3
963,174,985,3,0
947,175,969,3,0
948,175,926,0,3
950,175,972,3,0
951,175,973,3,0
962,175,940,0,3
963,175,985,3,0
968,176,990,2,0
969,176,991,3,0
970,176,948,0,3
972,176,994,3,0
973,176,995,3,0
985,176,1007,3,0
989,176,1011,3,0
969,177,991,3,0
970,177,948,0,3
972,177,994,3,0
973,177,995,3,0
985,177,1007,3,0
970,178,948,0,3
972,178,994,3,0
973,178,995,3,0
985,178,1007,3,0
972,179,994,3,0
973,179,995,3,0
985,179,1007,3,0
972,180,994,3,0
973,180,995,3,0
985,180,1007,3,0
973,181,995,3,0
973,182,995,3,0
973,183,995,3,0
983,183,961,0,3
973,184,995,3,0
982,184,1004,3,0
983,184,961,0,3
973,185,995,3,0
977,185,955,0,3
982,185,1004,3,0
983,185,961,0,3
973,186,995,3,0
977,186,955,0,3
982,186,1004,3,0
983,186,961,0,3
973,187,995,3,0
977,187,955,0,3
979,187,1001,3,0
982,187,1004,3,0
983,187,961,0,3
973,188,995,3,0
982,188,1004,3,0
983,188,961,0,3
973,189,995,3,0
982,189,1004,3,0
983,189,961,0,3
973,190,995,3,0
982,190,1004,3,0
983,190,961,0,3
973,191,995,3,0
983,191,961,0,3
973,193,995,3,0
985,193,1007,3,0
972,194,994,3,0
973,194,995,3,0
985,194,1007,3,0
972,195,994,3,0
973,195,995,3,0
985,195,1007,3,0
970,196,948,0,3
972,196,994,3,0
973,196,995,3,0
985,196,1007,3,0
969,197,991,3,0
970,197,948,0,3
972,197,994,3,0
973,197,995,3,0
985,197,1007,3,0
989,197,1011,3,0
991,198,1013,3,0
992,198,970,0,3
993,198,971,0,3
994,198,1016,3,0
995,198,1017,3,0
1007,198,1029,3,0
991,199,1013,3,0
992,199,970,0,3
993,199,971,0,3
994,199,1016,3,0
995,199,1017,3,0
1007,199,1029,3,0
992,200,970,0,3
993,200,971,0,3
994,200,1016,3,0
995,200,1017,3,0
1007,200,1029,3,0
993,201,971,0,3
994,201,1016,3,0
995,201,1017,3,0
1007,201,1029,3,0
994,202,1016,3,0
995,202,1017,3,0
995,203,1017,3,0
995,204,1017,3,0
1005,204,983,0,3
995,205,1017,3,0
1005,205,983,0,3
995,206,1017,3,0
1005,206,983,0,3
995,207,1017,3,0
999,207,977,0,3
1005,207,983,0,3
995,208,1017,3,0
999,208,977,0,3
1001,208,1023,3,0
1005,208,983,0,3
995,209,1017,3,0
999,209,977,0,3
1001,209,1023,3,0
1005,209,983,0,3
995,210,1017,3,0
1005,210,983,0,3
995,211,1017,3,0
1005,211,983,0,3
995,212,1017,3,0
1005,212,983,0,3
995,213,1017,3,0
1005,213,983,0,3
995,215,1017,3,0
1007,215,1029,3,0
994,216,1016,3,0
995,216,1017,3,0
1007,216,1029,3,0
993,217,971,0,3
994,217,1016,3,0
995,217,1017,3,0
1007,217,1029,3,0
992,218,970,0,3
993,218,971,0,3
994,218,1016,3,0
995,218,1017,3,0
1007,218,1029,3,0
991,219,1013,3,0
992,219,970,0,3
993,219,971,0,3
994,219,1016,3,0
995,219,1017,3,0
1007,219,1029,3,0
1011,219,1033,3,0
1012,220,1034,2,0
1013,220,1035,3,0
1014,220,992,0,3
1015,220,993,0,3
1016,220,1038,3,0
1017,220,1039,3,0
1031,220,1009,0,3
1032,220,1010,0,3
1033,220,1055,3,0
1013,221,1035,3,0
1014,221,992,0,3
1015,221,993,0,3
1016,221,1038,3,0
1017,221,1039,3,0
1031,221,1009,0,3
1032,221,1010,0,3
1014,222,992,0,3
1015,222,993,0,3
1016,222,1038,3,0
1017,222,1039,3,0
1031,222,1009,0,3
1015,223,993,0,3
1016,223,1038,3,0
1017,223,1039,3,0
1016,224,1038,3,0
1017,224,1039,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1018,226,996,0,3
1017,227,1039,3,0
1018,227,996,0,3
1027,227,1005,0,3
1017,228,1039,3,0
1018,228,996,0,3
1027,228,1005,0,3
1017,229,1039,3,0
1018,229,996,0,3
1021,229,999,0,3
1027,229,1005,0,3
1017,230,1039,3,0
1018,230,996,0,3
1021,230,999,0,3
1022,230,1000,0,3
1027,230,1005,0,3
1017,231,1039,3,0
1018,231,996,0,3
1021,231,999,0,3
1023,231,1045,3,0
1027,231,1005,0,3
1017,232,1039,3,0
1018,232,996,0,3
1027,232,1005,0,3
1017,233,1039,3,0
1018,233,996,0,3
1027,233,1005,0,3
1017,234,1039,3,0
1018,234,996,0,3
1027,234,1005,0,3
1017,235,1039,3,0
1027,235,1005,0,3
1017,237,1039,3,0
1016,238,1038,3,0
1017,238,1039,3,0
1015,239,993,0,3
1016,239,1038,3,0
1017,239,1039,3,0
1031,239,1009,0,3
1014,240,992,0,3
1015,240,993,0,3
1016,240,1038,3,0
1017,240,1039,3,0
1031,240,1009,0,3
1032,240,1010,0,3
1013,241,1035,3,0
1014,241,992,0,3
1015,241,993,0,3
1016,241,1038,3,0
1017,241,1039,3,0
1031,241,1009,0,3
1032,241,1010,0,3
1033,241,1055,3,0
1034,242,1056,2,0
1035,242,1057,3,0
1036,242,1014,0,3
1037,242,1015,0,3
1038,242,1060,3,0
1039,242,1061,3,0
1050,242,1028,0,3
1053,242,1031,0,3
1054,242,1032,0,3
1035,243,1057,3,0
1036,243,1014,0,3
1037,243,1015,0,3
1038,243,1060,3,0
1039,243,1061,3,0
1050,243,1028,0,3
1053,243,1031,0,3
1036,244,1014,0,3
1037,244,1015,0,3
1038,244,1060,3,0
1039,244,1061,3,0
1050,244,1028,0,3
1037,245,1015,0,3
1038,245,1060,3,0
1039,245,1061,3,0
1050,245,1028,0,3
1038,246,1060,3,0
1039,246,1061,3,0
1050,246,1028,0,3
1039,247,1061,3,0
1050,247,1028,0,3
1039,248,1061,3,0
1040,248,1018,0,3
1049,248,1027,0,3
1050,248,1028,0,3
1039,249,1061,3,0
1040,249,1018,0,3
1048,249,1070,3,0
1049,249,1027,0,3
1050,249,1028,0,3
1039,250,1061,3,0
1040,250,1018,0,3
1048,250,1070,3,0
1049,250,1027,0,3
1050,250,1028,0,3
1039,251,1061,3,0
1040,251,1018,0,3
1043,251,1021,0,3
1048,251,1070,3,0
1049,251,1027,0,3
1050,251,1028,0,3
1039,252,1061,3,0
1040,252,1018,0,3
1043,252,1021,0,3
1044,252,1022,0,3
1045,252,1067,3,0
1048,252,1070,3,0
1049,252,1027,0,3
1050,252,1028,0,3
1039,253,1061,3,0
1040,253,1018,0,3
1043,253,1021,0,3
1045,253,1067,3,0
1048,253,1070,3,0
1049,253,1027,0,3
1050,253,1028,0,3
1039,254,1061,3,0
1040,254,1018,0,3
1048,254,1070,3,0
1049,254,1027,0,3
1050,254,1028,0,3
1039,255,1061,3,0
1040,255,1018,0,3
1048,255,1070,3,0
1049,255,1027,0,3
1050,255,1028,0,3
1039,256,1061,3,0
1040,256,1018,0,3
1048,256,1070,3,0
1049,256,1027,0,3
1050,256,1028,0,3
1039,257,1061,3,0
1049,257,1027,0,3
1050,257,1028,0,3
1050,258,1028,0,3
1039,259,1061,3,0
1050,259,1028,0,3
1038,260,1060,3,0
1039,260,1061,3,0
1050,260,1028,0,3
1037,261,1015,0,3
1038,261,1060,3,0
1039,261,1061,3,0
1050,261,1028,0,3
1053,261,1031,0,3
1036,262,1014,0,3
1037,262,1015,0,3
1038,262,1060,3,0
1039,262,1061,3,0
1050,262,1028,0,3
1053,262,1031,0,3
1054,262,1032,0,3
1035,263,1057,3,0
1036,263,1014,0,3
1037,263,1015,0,3
1038,263,1060,3,0
1039,263,1061,3,0
1050,263,1028,0,3
1053,263,1031,0,3
1054,263,1032,0,3
1055,263,1077,3,0
1056,264,1078,2,0
1057,264,1079,3,0
1058,264,1036,0,3
1059,264,1037,0,3
1060,264,1082,3,0
1061,264,1083,3,0
1072,264,1050,0,3
1075,264,1053,0,3
1076,264,1054,0,3
1077,264,1099,3,0
1057,265,1079,3,0
1058,265,1036,0,3
1059,265,1037,0,3
1060,265,1082,3,0
1061,265,1083,3,0
1072,265,1050,0,3
1075,265,1053,0,3
1076,265,1054,0,3
1058,266,1036,0,3
1059,266,1037,0,3
1060,266,1082,3,0
1061,266,1083,3,0
1072,266,1050,0,3
1075,266,1053,0,3
1059,267,1037,0,3
1060,267,1082,3,0
1061,267,1083,3,0
1072,267,1050,0,3
1060,268,1082,3,0
1061,268,1083,3,0
1072,268,1050,0,3
1061,269,1083,3,0
1072,269,1050,0,3
1061,270,1083,3,0
1072,270,1050,0,3
1061,271,1083,3,0
1071,271,1049,0,3
1072,271,1050,0,3
1061,272,1083,3,0
1070,272,1092,3,0
1071,272,1049,0,3
1072,272,1050,0,3
1061,273,1083,3,0
1065,273,1043,0,3
1070,273,1092,3,0
1071,273,1049,0,3
1072,273,1050,0,3
1061,274,1083,3,0
1065,274,1043,0,3
1070,274,1092,3,0
1071,274,1049,0,3
1072,274,1050,0,3
1061,275,1083,3,0
1065,275,1043,0,3
1067,275,1089,3,0
1070,275,1092,3,0
1071,275,1049,0,3
1072,275,1050,0,3
1061,276,1083,3,0
1070,276,1092,3,0
1071,276,1049,0,3
1072,276,1050,0,3
1061,277,1083,3,0
1070,277,1092,3,0
1071,277,1049,0,3
1072,277,1050,0,3
1061,278,1083,3,0
1070,278,1092,3,0
1071,278,1049,0,3
1072,278,1050,0,3
1061,279,1083,3,0
1071,279,1049,0,3
1072,279,1050,0,3
1072,280,1050,0,3
1061,281,1083,3,0
1072,281,1050,0,3
1060,282,1082,3,0
1061,282,1083,3,0
1072,282,1050,0,3
1059,283,1037,0,3
1060,283,1082,3,0
1061,283,1083,3,0
1072,283,1050,0,3
1075,283,1053,0,3
1058,284,1036,0,3
1059,284,1037,0,3
1060,284,1082,3,0
1061,284,1083,3,0
1072,284,1050,0,3
1075,284,1053,0,3
1076,284,1054,0,3
1057,285,1079,3,0
1058,285,1036,0,3
1059,285,1037,0,3
1060,285,1082,3,0
1061,285,1083,3,0
1072,285,1050,0,3
1075,285,1053,0,3
1076,285,1054,0,3
1077,285,1099,3,0
1078,286,1100,2,0
1079,286,1101,3,0
1080,286,1058,0,3
1081,286,1059,0,3
1082,286,1104,3,0
1083,286,1105,3,0
1097,286,1075,0,3
1098,286,1076,0,3
1079,287,1101,3,0
1080,287,1058,0,3
1081,287,1059,0,3
1082,287,1104,3,0
1083,287,1105,3,0
1097,287,1075,0,3
1080,288,1058,0,3
1081,288,1059,0,3
1082,288,1104,3,0
1083,288,1105,3,0
1081,289,1059,0,3
1082,289,1104,3,0
1083,289,1105,3,0
1082,290,1104,3,0
1083,290,1105,3,0
1083,291,1105,3,0
1083,292,1105,3,0
1093,292,1071,0,3
1083,293,1105,3,0
1092,293,1114,3,0
1093,293,1071,0,3
1083,294,1105,3,0
1092,294,1114,3,0
1093,294,1071,0,3
1083,295,1105,3,0
1087,295,1065,0,3
1092,295,1114,3,0
1093,295,1071,0,3
1083,296,1105,3,0
1087,296,1065,0,3
1089,296,1111,3,0
1092,296,1114,3,0
1093,296,1071,0,3
1083,297,1105,3,0
1087,297,1065,0,3
1089,297,1111,3,0
1092,297,1114,3,0
1093,297,1071,0,3
1083,298,1105,3,0
1092,298,1114,3,0
1093,298,1071,0,3
1083,299,1105,3,0
1092,299,1114,3,0
1093,299,1071,0,3
1083,300,1105,3,0
1092,300,1114,3,0
1093,300,1071,0,3
1083,301,1105,3,0
1093,301,1071,0,3
1083,303,1105,3,0
1082,304,1104,3,0
1083,304,1105,3,0
1081,305,1059,0,3
1082,305,1104,3,0
1083,305,1105,3,0
1097,305,1075,0,3
1080,306,1058,0,3
1081,306,1059,0,3
1082,306,1104,3,0
1083,306,1105,3,0
1097,306,1075,0,3
1098,306,1076,0,3
1079,307,1101,3,0
1080,307,1058,0,3
1081,307,1059,0,3
1082,307,1104,3,0
1083,307,1105,3,0
1097,307,1075,0,3
1098,307,1076,0,3
1099,307,1121,3,0
1100,308,1122,2,0
1101,308,1123,3,0
1102,308,1080,0,3
1103,308,1081,0,3
1104,308,1126,3,0
1119,308,1097,0,3
1101,309,1123,3,0
1102,309,1080,0,3
1103,309,1081,0,3
1104,309,1126,3,0
1119,309,1097,0,3
1102,310,1080,0,3
1103,310,1081,0,3
1104,310,1126,3,0
1119,310,1097,0,3
1103,311,1081,0,3
1104,311,1126,3,0
1104,312,1126,3,0
1106,314,1084,0,3
1106,315,1084,0,3
1115,315,1093,0,3
1106,316,1084,0,3
1114,316,1136,3,0
1115,316,1093,0,3
1106,317,1084,0,3
1109,317,1087,0,3
1114,317,1136,3,0
1115,317,1093,0,3
1106,318,1084,0,3
1109,318,1087,0,3
1110,318,1132,3,0
1114,318,1136,3,0
1115,318,1093,0,3
1106,319,1084,0,3
1109,319,1087,0,3
1111,319,1133,3,0
1114,319,1136,3,0
1115,319,1093,0,3
1106,320,1084,0,3
1114,320,1136,3,0
1115,320,1093,0,3
1106,321,1084,0,3
1114,321,1136,3,0
1115,321,1093,0,3
1106,322,1084,0,3
1114,322,1136,3,0
1115,322,1093,0,3
1115,323,1093,0,3
1104,326,1126,3,0
1103,327,1081,0,3
1104,327,1126,3,0
1119,327,1097,0,3
1102,328,1080,0,3
