834,22,812,0,3
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
831,23,809,0,3
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
831,24,809,0,3
817,25,839,3,0
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
875,26,876,2,1
919,26,920,2,1
963,26,964,2,1
1007,26,1008,2,1
1051,26,1052,2,1
1095,26,1096,2,1
1139,26,1140,2,1
1183,26,1184,2,1
1227,26,1228,2,1
1271,26,1272,2,1
1315,26,1316,2,1
1359,26,1360,2,1
1403,26,1404,2,1
1447,26,1448,2,1
1491,26,1492,2,1
1535,26,1536,2,1
1579,26,1580,2,1
829,28,851,3,0
829,29,851,3,0
822,30,800,0,3
829,30,851,3,0
822,31,800,0,3
823,31,845,3,0
826,31,848,3,0
829,31,851,3,0
822,32,800,0,3
823,32,845,3,0
825,32,847,3,0
826,32,848,3,0
829,32,851,3,0
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
826,33,848,3,0
829,33,851,3,0
822,34,800,0,3
826,34,848,3,0
829,34,851,3,0
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
48,39,26,0,3
831,39,809,0,3
817,40,839,3,0
818,40,840,3,0
831,40,809,0,3
816,41,838,3,0
817,41,839,3,0
818,41,840,3,0
831,41,809,0,3
815,42,793,0,3
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
831,42,809,0,3
834,42,812,0,3
815,43,793,0,3
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
831,43,809,0,3
834,43,812,0,3
837,44,815,0,3
839,44,861,3,0
840,44,862,3,0
841,44,863,3,0
856,44,834,0,3
837,45,815,0,3
839,45,861,3,0
840,45,862,3,0
841,45,863,3,0
839,46,861,3,0
840,46,862,3,0
841,46,863,3,0
839,47,861,3,0
840,47,862,3,0
841,47,863,3,0
39,48,40,2,1
840,48,862,3,0
841,48,863,3,0
875,48,876,2,1
919,48,920,2,1
963,48,964,2,1
1007,48,1008,2,1
1051,48,1052,2,1
1095,48,1096,2,1
1139,48,1140,2,1
1183,48,1184,2,1
1227,48,1228,2,1
1271,48,1272,2,1
1315,48,1316,2,1
1359,48,1360,2,1
1403,48,1404,2,1
1447,48,1448,2,1
1491,48,1492,2,1
1535,48,1536,2,1
1579,48,1580,2,1
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
851,51,873,3,0
841,52,863,3,0
844,52,822,0,3
851,52,873,3,0
841,53,863,3,0
844,53,822,0,3
845,53,867,3,0
848,53,870,3,0
851,53,873,3,0
841,54,863,3,0
844,54,822,0,3
845,54,867,3,0
846,54,824,0,3
847,54,825,0,3
848,54,870,3,0
851,54,873,3,0
841,55,863,3,0
844,55,822,0,3
845,55,867,3,0
847,55,825,0,3
848,55,870,3,0
851,55,873,3,0
841,56,863,3,0
844,56,822,0,3
848,56,870,3,0
851,56,873,3,0
841,57,863,3,0
851,57,873,3,0
841,58,863,3,0
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
840,61,862,3,0
841,61,863,3,0
839,62,861,3,0
840,62,862,3,0
841,62,863,3,0
839,63,861,3,0
840,63,862,3,0
841,63,863,3,0
837,64,815,0,3
839,64,861,3,0
840,64,862,3,0
841,64,863,3,0
856,64,834,0,3
837,65,815,0,3
839,65,861,3,0
840,65,862,3,0
841,65,863,3,0
856,65,834,0,3
861,66,883,3,0
862,66,884,3,0
863,66,885,3,0
877,66,855,0,3
861,67,883,3,0
862,67,884,3,0
863,67,885,3,0
877,67,855,0,3
861,68,883,3,0
862,68,884,3,0
863,68,885,3,0
861,69,883,3,0
862,69,884,3,0
863,69,885,3,0
39,70,40,2,1
862,70,884,3,0
863,70,885,3,0
919,70,920,2,1
963,70,964,2,1
1007,70,1008,2,1
1051,70,1052,2,1
1095,70,1096,2,1
1139,70,1140,2,1
1183,70,1184,2,1
1227,70,1228,2,1
1271,70,1272,2,1
1315,70,1316,2,1
1359,70,1360,2,1
1403,70,1404,2,1
1447,70,1448,2,1
1491,70,1492,2,1
1535,70,1536,2,1
1579,70,1580,2,1
863,71,885,3,0
863,72,885,3,0
873,72,895,3,0
863,73,885,3,0
873,73,895,3,0
863,74,885,3,0
866,74,844,0,3
873,74,895,3,0
863,75,885,3,0
866,75,844,0,3
867,75,889,3,0
870,75,892,3,0
873,75,895,3,0
863,76,885,3,0
866,76,844,0,3
867,76,889,3,0
868,76,846,0,3
869,76,847,0,3
870,76,892,3,0
873,76,895,3,0
863,77,885,3,0
866,77,844,0,3
867,77,889,3,0
869,77,847,0,3
870,77,892,3,0
873,77,895,3,0
863,78,885,3,0
866,78,844,0,3
870,78,892,3,0
873,78,895,3,0
863,79,885,3,0
873,79,895,3,0
863,80,885,3,0
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
92,83,70,0,3
863,83,885,3,0
861,84,883,3,0
862,84,884,3,0
863,84,885,3,0
861,85,883,3,0
862,85,884,3,0
863,85,885,3,0
877,85,855,0,3
861,86,883,3,0
862,86,884,3,0
863,86,885,3,0
877,86,855,0,3
861,87,883,3,0
862,87,884,3,0
863,87,885,3,0
877,87,855,0,3
879,87,857,0,3
883,88,905,3,0
884,88,906,3,0
885,88,907,3,0
883,89,905,3,0
884,89,906,3,0
885,89,907,3,0
883,90,905,3,0
884,90,906,3,0
885,90,907,3,0
883,91,905,3,0
884,91,906,3,0
885,91,907,3,0
39,92,40,2,1
83,92,84,2,1
884,92,906,3,0
885,92,907,3,0
919,92,920,2,1
963,92,964,2,1
1007,92,1008,2,1
1051,92,1052,2,1
1095,92,1096,2,1
1139,92,1140,2,1
1183,92,1184,2,1
1227,92,1228,2,1
1271,92,1272,2,1
1315,92,1316,2,1
1359,92,1360,2,1
1403,92,1404,2,1
1447,92,1448,2,1
1491,92,1492,2,1
1535,92,1536,2,1
1579,92,1580,2,1
885,93,907,3,0
885,94,907,3,0
895,94,917,3,0
885,95,907,3,0
895,95,917,3,0
885,96,907,3,0
888,96,866,0,3
895,96,917,3,0
885,97,907,3,0
888,97,866,0,3
895,97,917,3,0
885,98,907,3,0
888,98,866,0,3
890,98,868,0,3
891,98,869,0,3
895,98,917,3,0
885,99,907,3,0
888,99,866,0,3
891,99,869,0,3
895,99,917,3,0
885,100,907,3,0
888,100,866,0,3
895,100,917,3,0
885,101,907,3,0
895,101,917,3,0
885,102,907,3,0
895,102,917,3,0
885,103,907,3,0
895,103,917,3,0
884,105,906,3,0
885,105,907,3,0
883,106,905,3,0
884,106,906,3,0
885,106,907,3,0
883,107,905,3,0
884,107,906,3,0
885,107,907,3,0
883,108,905,3,0
884,108,906,3,0
885,108,907,3,0
883,109,905,3,0
884,109,906,3,0
885,109,907,3,0
902,110,924,2,0
905,110,927,3,0
906,110,928,3,0
907,110,929,3,0
918,110,940,3,0
905,111,927,3,0
906,111,928,3,0
907,111,929,3,0
918,111,940,3,0
905,112,927,3,0
906,112,928,3,0
907,112,929,3,0
918,112,940,3,0
905,113,927,3,0
906,113,928,3,0
907,113,929,3,0
918,113,940,3,0
39,114,40,2,1
83,114,84,2,1
906,114,928,3,0
907,114,929,3,0
918,114,940,3,0
963,114,964,2,1
1007,114,1008,2,1
1051,114,1052,2,1
1095,114,1096,2,1
1139,114,1140,2,1
1183,114,1184,2,1
1227,114,1228,2,1
1271,114,1272,2,1
1315,114,1316,2,1
1359,114,1360,2,1
1403,114,1404,2,1
1447,114,1448,2,1
1491,114,1492,2,1
1535,114,1536,2,1
1579,114,1580,2,1
907,115,929,3,0
918,115,940,3,0
907,116,929,3,0
917,116,939,3,0
918,116,940,3,0
907,117,929,3,0
917,117,939,3,0
918,117,940,3,0
907,118,929,3,0
910,118,888,0,3
917,118,939,3,0
918,118,940,3,0
907,119,929,3,0
910,119,888,0,3
917,119,939,3,0
918,119,940,3,0
907,120,929,3,0
910,120,888,0,3
913,120,891,0,3
917,120,939,3,0
918,120,940,3,0
907,121,929,3,0
910,121,888,0,3
913,121,891,0,3
917,121,939,3,0
918,121,940,3,0
907,122,929,3,0
910,122,888,0,3
917,122,939,3,0
918,122,940,3,0
907,123,929,3,0
917,123,939,3,0
918,123,940,3,0
907,124,929,3,0
917,124,939,3,0
918,124,940,3,0
907,125,929,3,0
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
136,127,114,0,3
907,127,929,3,0
918,127,940,3,0
905,128,927,3,0
906,128,928,3,0
907,128,929,3,0
918,128,940,3,0
905,129,927,3,0
906,129,928,3,0
907,129,929,3,0
918,129,940,3,0
905,130,927,3,0
906,130,928,3,0
907,130,929,3,0
918,130,940,3,0
902,131,924,2,0
905,131,927,3,0
906,131,928,3,0
907,131,929,3,0
918,131,940,3,0
924,132,946,2,0
927,132,949,3,0
928,132,950,3,0
929,132,951,3,0
940,132,962,3,0
941,132,919,0,3
942,132,920,0,3
927,133,949,3,0
928,133,950,3,0
929,133,951,3,0
940,133,962,3,0
941,133,919,0,3
942,133,920,0,3
927,134,949,3,0
928,134,950,3,0
929,134,951,3,0
940,134,962,3,0
941,134,919,0,3
942,134,920,0,3
927,135,949,3,0
928,135,950,3,0
929,135,951,3,0
940,135,962,3,0
941,135,919,0,3
39,136,40,2,1
83,136,84,2,1
127,136,128,2,1
928,136,950,3,0
929,136,951,3,0
940,136,962,3,0
963,136,964,2,1
1007,136,1008,2,1
1051,136,1052,2,1
1095,136,1096,2,1
1139,136,1140,2,1
1183,136,1184,2,1
1227,136,1228,2,1
1271,136,1272,2,1
1315,136,1316,2,1
1359,136,1360,2,1
1403,136,1404,2,1
1447,136,1448,2,1
1491,136,1492,2,1
1535,136,1536,2,1
1579,136,1580,2,1
929,137,951,3,0
940,137,962,3,0
929,138,951,3,0
939,138,961,3,0
940,138,962,3,0
929,139,951,3,0
939,139,961,3,0
940,139,962,3,0
929,140,951,3,0
939,140,961,3,0
940,140,962,3,0
929,141,951,3,0
939,141,961,3,0
940,141,962,3,0
929,142,951,3,0
935,142,913,0,3
939,142,961,3,0
940,142,962,3,0
929,143,951,3,0
935,143,913,0,3
939,143,961,3,0
940,143,962,3,0
929,144,951,3,0
939,144,961,3,0
940,144,962,3,0
929,145,951,3,0
939,145,961,3,0
940,145,962,3,0
929,146,951,3,0
939,146,961,3,0
940,146,962,3,0
929,147,951,3,0
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
928,149,950,3,0
929,149,951,3,0
940,149,962,3,0
941,149,919,0,3
927,150,949,3,0
928,150,950,3,0
929,150,951,3,0
940,150,962,3,0
941,150,919,0,3
942,150,920,0,3
927,151,949,3,0
928,151,950,3,0
929,151,951,3,0
940,151,962,3,0
941,151,919,0,3
942,151,920,0,3
927,152,949,3,0
928,152,950,3,0
929,152,951,3,0
940,152,962,3,0
941,152,919,0,3
942,152,920,0,3
924,153,946,2,0
927,153,949,3,0
928,153,950,3,0
929,153,951,3,0
940,153,962,3,0
941,153,919,0,3
942,153,920,0,3
945,153,967,3,0
946,154,968,2,0
949,154,971,3,0
950,154,972,3,0
951,154,973,3,0
962,154,984,3,0
963,154,941,0,3
964,154,942,0,3
949,155,971,3,0
950,155,972,3,0
951,155,973,3,0
962,155,984,3,0
963,155,941,0,3
964,155,942,0,3
949,156,971,3,0
950,156,972,3,0
951,156,973,3,0
962,156,984,3,0
963,156,941,0,3
964,156,942,0,3
949,157,971,3,0
950,157,972,3,0
951,157,973,3,0
962,157,984,3,0
963,157,941,0,3
39,158,40,2,1
83,158,84,2,1
127,158,128,2,1
950,158,972,3,0
951,158,973,3,0
962,158,984,3,0
1007,158,1008,2,1
1051,158,1052,2,1
1095,158,1096,2,1
1139,158,1140,2,1
1183,158,1184,2,1
1227,158,1228,2,1
1271,158,1272,2,1
1315,158,1316,2,1
1359,158,1360,2,1
1403,158,1404,2,1
1447,158,1448,2,1
1491,158,1492,2,1
1535,158,1536,2,1
1579,158,1580,2,1
951,159,973,3,0
962,159,984,3,0
951,160,973,3,0
961,160,983,3,0
962,160,984,3,0
951,161,973,3,0
961,161,983,3,0
962,161,984,3,0
951,162,973,3,0
954,162,932,0,3
961,162,983,3,0
962,162,984,3,0
951,163,973,3,0
954,163,932,0,3
961,163,983,3,0
962,163,984,3,0
951,164,973,3,0
954,164,932,0,3
957,164,935,0,3
961,164,983,3,0
962,164,984,3,0
951,165,973,3,0
954,165,932,0,3
957,165,935,0,3
961,165,983,3,0
962,165,984,3,0
951,166,973,3,0
954,166,932,0,3
961,166,983,3,0
962,166,984,3,0
951,167,973,3,0
961,167,983,3,0
962,167,984,3,0
951,168,973,3,0
961,168,983,3,0
962,168,984,3,0
951,169,973,3,0
961,169,983,3,0
962,169,984,3,0
962,170,984,3,0
180,171,158,0,3
951,171,973,3,0
962,171,984,3,0
963,171,941,0,3
949,172,971,3,0
950,172,972,3,0
951,172,973,3,0
962,172,984,3,0
963,172,941,0,3
964,172,942,0,3
949,173,971,3,0
950,173,972,3,0
951,173,973,3,0
962,173,984,3,0
963,173,941,0,3
964,173,942,0,3
949,174,971,3,0
950,174,972,3,0
951,174,973,3,0
962,174,984,3,0
963,174,941,0,3
964,174,942,0,3
946,175,968,2,0
949,175,971,3,0
950,175,972,3,0
951,175,973,3,0
962,175,984,3,0
963,175,941,0,3
964,175,942,0,3
967,175,989,3,0
968,176,990,2,0
971,176,993,3,0
972,176,994,3,0
984,176,1006,3,0
987,176,1009,3,0
988,176,1010,3,0
971,177,993,3,0
972,177,994,3,0
984,177,1006,3,0
987,177,1009,3,0
971,178,993,3,0
972,178,994,3,0
984,178,1006,3,0
971,179,993,3,0
972,179,994,3,0
984,179,1006,3,0
39,180,40,2,1
83,180,84,2,1
127,180,128,2,1
171,180,172,2,1
972,180,994,3,0
984,180,1006,3,0
1007,180,1008,2,1
1051,180,1052,2,1
1095,180,1096,2,1
1139,180,1140,2,1
1183,180,1184,2,1
1227,180,1228,2,1
1271,180,1272,2,1
1315,180,1316,2,1
1359,180,1360,2,1
1403,180,1404,2,1
1447,180,1448,2,1
1491,180,1492,2,1
1535,180,1536,2,1
1579,180,1580,2,1
984,181,1006,3,0
974,182,952,0,3
983,182,1005,3,0
984,182,1006,3,0
974,183,952,0,3
975,183,997,3,0
983,183,1005,3,0
984,183,1006,3,0
974,184,952,0,3
975,184,997,3,0
976,184,954,0,3
983,184,1005,3,0
984,184,1006,3,0
974,185,952,0,3
975,185,997,3,0
976,185,954,0,3
977,185,999,3,0
983,185,1005,3,0
984,185,1006,3,0
974,186,952,0,3
975,186,997,3,0
976,186,954,0,3
977,186,999,3,0
979,186,957,0,3
983,186,1005,3,0
984,186,1006,3,0
974,187,952,0,3
975,187,997,3,0
976,187,954,0,3
977,187,999,3,0
979,187,957,0,3
983,187,1005,3,0
984,187,1006,3,0
974,188,952,0,3
975,188,997,3,0
976,188,954,0,3
983,188,1005,3,0
984,188,1006,3,0
974,189,952,0,3
975,189,997,3,0
983,189,1005,3,0
984,189,1006,3,0
974,190,952,0,3
983,190,1005,3,0
984,190,1006,3,0
983,191,1005,3,0
984,191,1006,3,0
984,192,1006,3,0
972,193,994,3,0
984,193,1006,3,0
971,194,993,3,0
972,194,994,3,0
984,194,1006,3,0
971,195,993,3,0
972,195,994,3,0
984,195,1006,3,0
987,195,1009,3,0
971,196,993,3,0
972,196,994,3,0
984,196,1006,3,0
987,196,1009,3,0
988,196,1010,3,0
968,197,990,2,0
971,197,993,3,0
972,197,994,3,0
984,197,1006,3,0
987,197,1009,3,0
988,197,1010,3,0
990,198,1012,2,0
992,198,970,0,3
994,198,1016,3,0
1006,198,1028,3,0
1010,198,1032,3,0
992,199,970,0,3
994,199,1016,3,0
1006,199,1028,3,0
992,200,970,0,3
994,200,1016,3,0
1006,200,1028,3,0
994,201,1016,3,0
1006,201,1028,3,0
39,202,40,2,1
83,202,84,2,1
127,202,128,2,1
171,202,172,2,1
994,202,1016,3,0
1006,202,1028,3,0
1051,202,1052,2,1
1095,202,1096,2,1
1139,202,1140,2,1
1183,202,1184,2,1
1227,202,1228,2,1
1271,202,1272,2,1
1315,202,1316,2,1
1359,202,1360,2,1
1403,202,1404,2,1
1447,202,1448,2,1
1491,202,1492,2,1
1535,202,1536,2,1
1579,202,1580,2,1
1006,203,1028,3,0
996,204,974,0,3
1006,204,1028,3,0
996,205,974,0,3
997,205,1019,3,0
1006,205,1028,3,0
996,206,974,0,3
997,206,1019,3,0
1006,206,1028,3,0
996,207,974,0,3
997,207,1019,3,0
999,207,1021,3,0
1006,207,1028,3,0
996,208,974,0,3
997,208,1019,3,0
999,208,1021,3,0
1001,208,979,0,3
1006,208,1028,3,0
996,209,974,0,3
997,209,1019,3,0
999,209,1021,3,0
1001,209,979,0,3
1006,209,1028,3,0
996,210,974,0,3
997,210,1019,3,0
1006,210,1028,3,0
996,211,974,0,3
997,211,1019,3,0
1006,211,1028,3,0
996,212,974,0,3
1006,212,1028,3,0
1006,213,1028,3,0
1006,214,1028,3,0
224,215,202,0,3
1006,215,1028,3,0
994,216,1016,3,0
1006,216,1028,3,0
992,217,970,0,3
994,217,1016,3,0
1006,217,1028,3,0
992,218,970,0,3
994,218,1016,3,0
1006,218,1028,3,0
1010,218,1032,3,0
990,219,1012,2,0
992,219,970,0,3
994,219,1016,3,0
1006,219,1028,3,0
1010,219,1032,3,0
1012,220,1034,2,0
1014,220,992,0,3
1028,220,1050,3,0
1029,220,1051,3,0
1030,220,1052,3,0
1032,220,1054,3,0
1014,221,992,0,3
1028,221,1050,3,0
1029,221,1051,3,0
1030,221,1052,3,0
1014,222,992,0,3
1028,222,1050,3,0
1029,222,1051,3,0
1030,222,1052,3,0
1028,223,1050,3,0
1029,223,1051,3,0
39,224,40,2,1
83,224,84,2,1
127,224,128,2,1
171,224,172,2,1
215,224,216,2,1
1028,224,1050,3,0
1051,224,1052,2,1
1095,224,1096,2,1
1139,224,1140,2,1
1183,224,1184,2,1
1227,224,1228,2,1
1271,224,1272,2,1
1315,224,1316,2,1
1359,224,1360,2,1
1403,224,1404,2,1
1447,224,1448,2,1
1491,224,1492,2,1
1535,224,1536,2,1
1579,224,1580,2,1
1028,225,1050,3,0
1018,226,996,0,3
1028,226,1050,3,0
1018,227,996,0,3
1028,227,1050,3,0
1018,228,996,0,3
1020,228,1042,3,0
1028,228,1050,3,0
1018,229,996,0,3
1020,229,1042,3,0
1021,229,1043,3,0
1028,229,1050,3,0
1018,230,996,0,3
1020,230,1042,3,0
1021,230,1043,3,0
1023,230,1001,0,3
1028,230,1050,3,0
1018,231,996,0,3
1020,231,1042,3,0
1021,231,1043,3,0
1023,231,1001,0,3
1028,231,1050,3,0
1018,232,996,0,3
1020,232,1042,3,0
1028,232,1050,3,0
1018,233,996,0,3
1028,233,1050,3,0
1018,234,996,0,3
1028,234,1050,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1028,237,1050,3,0
1029,237,1051,3,0
1028,238,1050,3,0
1029,238,1051,3,0
1030,238,1052,3,0
1014,239,992,0,3
1028,239,1050,3,0
1029,239,1051,3,0
1030,239,1052,3,0
1014,240,992,0,3
1028,240,1050,3,0
1029,240,1051,3,0
1030,240,1052,3,0
1032,240,1054,3,0
1012,241,1034,2,0
1014,241,992,0,3
1028,241,1050,3,0
1029,241,1051,3,0
1030,241,1052,3,0
1032,241,1054,3,0
1034,242,1056,2,0
1036,242,1014,0,3
1051,242,1073,3,0
1052,242,1074,3,0
1054,242,1076,3,0
1036,243,1014,0,3
1051,243,1073,3,0
1052,243,1074,3,0
1036,244,1014,0,3
1051,244,1073,3,0
1052,244,1074,3,0
1051,245,1073,3,0
39,246,40,2,1
83,246,84,2,1
127,246,128,2,1
171,246,172,2,1
215,246,216,2,1
1095,246,1096,2,1
1139,246,1140,2,1
1183,246,1184,2,1
1227,246,1228,2,1
1271,246,1272,2,1
1315,246,1316,2,1
1359,246,1360,2,1
1403,246,1404,2,1
1447,246,1448,2,1
1491,246,1492,2,1
1535,246,1536,2,1
1579,246,1580,2,1
1040,248,1018,0,3
1040,249,1018,0,3
1040,250,1018,0,3
1042,250,1064,3,0
1047,250,1025,0,3
1040,251,1018,0,3
1042,251,1064,3,0
1043,251,1065,3,0
1047,251,1025,0,3
1040,252,1018,0,3
1042,252,1064,3,0
1043,252,1065,3,0
1045,252,1023,0,3
1047,252,1025,0,3
1040,253,1018,0,3
1042,253,1064,3,0
1043,253,1065,3,0
1045,253,1023,0,3
1047,253,1025,0,3
1040,254,1018,0,3
1042,254,1064,3,0
1047,254,1025,0,3
1040,255,1018,0,3
1047,255,1025,0,3
1040,256,1018,0,3
268,259,246,0,3
1051,259,1073,3,0
1051,260,1073,3,0
1052,260,1074,3,0
1036,261,1014,0,3
1051,261,1073,3,0
1052,261,1074,3,0
1036,262,1014,0,3
1051,262,1073,3,0
1052,262,1074,3,0
1054,262,1076,3,0
1034,263,1056,2,0
1036,263,1014,0,3
1051,263,1073,3,0
1052,263,1074,3,0
1054,263,1076,3,0
1058,264,1036,0,3
1072,264,1094,3,0
1073,264,1095,3,0
1075,264,1053,0,3
1076,264,1098,3,0
1058,265,1036,0,3
1072,265,1094,3,0
1073,265,1095,3,0
1075,265,1053,0,3
1058,266,1036,0,3
1072,266,1094,3,0
1073,266,1095,3,0
1072,267,1094,3,0
1073,267,1095,3,0
39,268,40,2,1
83,268,84,2,1
127,268,128,2,1
171,268,172,2,1
215,268,216,2,1
259,268,260,2,1
1072,268,1094,3,0
1095,268,1096,2,1
1139,268,1140,2,1
1183,268,1184,2,1
1227,268,1228,2,1
1271,268,1272,2,1
1315,268,1316,2,1
1359,268,1360,2,1
1403,268,1404,2,1
1447,268,1448,2,1
1491,268,1492,2,1
1535,268,1536,2,1
1579,268,1580,2,1
1072,269,1094,3,0
1062,270,1040,0,3
1072,270,1094,3,0
1062,271,1040,0,3
1072,271,1094,3,0
1062,272,1040,0,3
1064,272,1086,3,0
1069,272,1047,0,3
1072,272,1094,3,0
1062,273,1040,0,3
1064,273,1086,3,0
1065,273,1087,3,0
1068,273,1046,0,3
1069,273,1047,0,3
1072,273,1094,3,0
1062,274,1040,0,3
1064,274,1086,3,0
1065,274,1087,3,0
1067,274,1045,0,3
1068,274,1046,0,3
1069,274,1047,0,3
1072,274,1094,3,0
1062,275,1040,0,3
1064,275,1086,3,0
1065,275,1087,3,0
1067,275,1045,0,3
1068,275,1046,0,3
1069,275,1047,0,3
1072,275,1094,3,0
1062,276,1040,0,3
1064,276,1086,3,0
1068,276,1046,0,3
1069,276,1047,0,3
1072,276,1094,3,0
1062,277,1040,0,3
1069,277,1047,0,3
1072,277,1094,3,0
1062,278,1040,0,3
1072,278,1094,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1072,281,1094,3,0
1073,281,1095,3,0
1072,282,1094,3,0
1073,282,1095,3,0
1058,283,1036,0,3
1072,283,1094,3,0
1073,283,1095,3,0
1075,283,1053,0,3
1058,284,1036,0,3
1072,284,1094,3,0
1073,284,1095,3,0
1075,284,1053,0,3
1076,284,1098,3,0
1058,285,1036,0,3
1072,285,1094,3,0
1073,285,1095,3,0
1075,285,1053,0,3
1076,285,1098,3,0
1080,286,1058,0,3
1094,286,1116,3,0
1095,286,1117,3,0
1097,286,1075,0,3
1098,286,1120,3,0
1080,287,1058,0,3
1094,287,1116,3,0
1095,287,1117,3,0
1097,287,1075,0,3
1080,288,1058,0,3
1094,288,1116,3,0
1095,288,1117,3,0
1094,289,1116,3,0
1095,289,1117,3,0
39,290,40,2,1
83,290,84,2,1
127,290,128,2,1
171,290,172,2,1
215,290,216,2,1
259,290,260,2,1
1094,290,1116,3,0
1139,290,1140,2,1
1183,290,1184,2,1
1227,290,1228,2,1
1271,290,1272,2,1
1315,290,1316,2,1
1359,290,1360,2,1
1403,290,1404,2,1
1447,290,1448,2,1
1491,290,1492,2,1
1535,290,1536,2,1
1579,290,1580,2,1
1094,291,1116,3,0
1084,292,1062,0,3
1094,292,1116,3,0
1084,293,1062,0,3
1094,293,1116,3,0
1084,294,1062,0,3
1086,294,1108,3,0
1091,294,1069,0,3
1094,294,1116,3,0
1084,295,1062,0,3
1086,295,1108,3,0
1087,295,1109,3,0
1090,295,1068,0,3
1091,295,1069,0,3
1094,295,1116,3,0
1084,296,1062,0,3
1086,296,1108,3,0
1087,296,1109,3,0
1089,296,1067,0,3
1090,296,1068,0,3
1091,296,1069,0,3
1094,296,1116,3,0
1084,297,1062,0,3
1086,297,1108,3,0
1087,297,1109,3,0
1089,297,1067,0,3
1090,297,1068,0,3
1091,297,1069,0,3
1094,297,1116,3,0
1084,298,1062,0,3
1086,298,1108,3,0
1090,298,1068,0,3
1091,298,1069,0,3
1094,298,1116,3,0
1084,299,1062,0,3
1091,299,1069,0,3
1094,299,1116,3,0
1084,300,1062,0,3
1094,300,1116,3,0
1094,301,1116,3,0
1094,302,1116,3,0
312,303,290,0,3
1094,303,1116,3,0
1095,303,1117,3,0
1094,304,1116,3,0
1095,304,1117,3,0
1080,305,1058,0,3
1094,305,1116,3,0
1095,305,1117,3,0
1097,305,1075,0,3
1080,306,1058,0,3
1094,306,1116,3,0
1095,306,1117,3,0
1097,306,1075,0,3
1098,306,1120,3,0
1080,307,1058,0,3
1094,307,1116,3,0
1095,307,1117,3,0
1097,307,1075,0,3
1098,307,1120,3,0
1102,308,1080,0,3
1116,308,1138,3,0
1117,308,1139,3,0
1119,308,1097,0,3
1120,308,1142,3,0
1102,309,1080,0,3
1116,309,1138,3,0
1117,309,1139,3,0
1119,309,1097,0,3
1102,310,1080,0,3
1116,310,1138,3,0
1117,310,1139,3,0
1116,311,1138,3,0
1117,311,1139,3,0
39,312,40,2,1
83,312,84,2,1
127,312,128,2,1
171,312,172,2,1
215,312,216,2,1
259,312,260,2,1
303,312,304,2,1
1116,312,1138,3,0
1139,312,1140,2,1
1183,312,1184,2,1
