792,0,770,0,2
793,0,771,0,3
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
810,1,832,3,0
811,1,789,0,3
812,1,790,0,3
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
810,2,832,3,0
811,2,789,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
810,3,832,3,0
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,820,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
800,9,778,0,3
801,9,779,0,3
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
800,11,778,0,3
801,11,779,0,3
802,11,780,0,3
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
800,12,778,0,3
801,12,779,0,3
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
800,13,778,0,3
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
798,15,820,3,0
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
810,19,832,3,0
811,19,789,0,3
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
793,21,771,0,3
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
814,22,792,0,2
817,22,795,0,3
819,22,797,0,3
830,22,808,0,3
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
835,22,813,0,3
817,23,795,0,3
819,23,797,0,3
830,23,808,0,3
832,23,854,3,0
833,23,811,0,3
834,23,812,0,3
817,24,795,0,3
819,24,797,0,3
830,24,808,0,3
832,24,854,3,0
833,24,811,0,3
817,25,795,0,3
819,25,797,0,3
830,25,808,0,3
832,25,854,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
822,31,800,0,3
823,31,801,0,3
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
822,32,800,0,3
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
822,33,800,0,3
823,33,801,0,3
824,33,802,0,3
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
822,34,800,0,3
823,34,801,0,3
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
822,35,800,0,3
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
828,36,806,0,3
829,36,851,3,0
