819,34,797,0,3
821,34,799,0,3
822,34,800,0,3
829,34,851,3,0
819,35,797,0,3
821,35,799,0,3
829,35,851,3,0
819,36,797,0,3
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
819,39,797,0,3
831,39,853,3,0
817,40,839,3,0
819,40,797,0,3
831,40,853,3,0
816,41,794,0,3
817,41,839,3,0
819,41,797,0,3
831,41,853,3,0
816,42,794,0,3
817,42,839,3,0
819,42,797,0,3
831,42,853,3,0
816,43,794,0,3
817,43,839,3,0
819,43,797,0,3
831,43,853,3,0
835,43,857,3,0
838,44,816,0,3
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
853,44,875,3,0
838,45,816,0,3
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
853,45,875,3,0
838,46,816,0,3
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
853,46,875,3,0
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
851,50,873,3,0
841,51,819,0,3
842,51,820,0,3
843,51,821,0,3
851,51,873,3,0
841,52,819,0,3
842,52,820,0,3
843,52,821,0,3
851,52,873,3,0
841,53,819,0,3
842,53,820,0,3
843,53,821,0,3
851,53,873,3,0
841,54,819,0,3
842,54,820,0,3
843,54,821,0,3
851,54,873,3,0
841,55,819,0,3
842,55,820,0,3
843,55,821,0,3
851,55,873,3,0
841,56,819,0,3
842,56,820,0,3
843,56,821,0,3
851,56,873,3,0
841,57,819,0,3
842,57,820,0,3
843,57,821,0,3
851,57,873,3,0
841,58,819,0,3
842,58,820,0,3
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
840,61,862,3,0
841,61,819,0,3
853,61,875,3,0
839,62,861,3,0
840,62,862,3,0
841,62,819,0,3
853,62,875,3,0
838,63,816,0,3
839,63,861,3,0
840,63,862,3,0
841,63,819,0,3
853,63,875,3,0
838,64,816,0,3
839,64,861,3,0
840,64,862,3,0
841,64,819,0,3
853,64,875,3,0
838,65,816,0,3
839,65,861,3,0
840,65,862,3,0
841,65,819,0,3
853,65,875,3,0
858,66,836,0,2
860,66,838,0,3
861,66,883,3,0
862,66,884,3,0
863,66,841,0,3
875,66,897,3,0
860,67,838,0,3
861,67,883,3,0
862,67,884,3,0
863,67,841,0,3
875,67,897,3,0
860,68,838,0,3
861,68,883,3,0
862,68,884,3,0
863,68,841,0,3
875,68,897,3,0
861,69,883,3,0
862,69,884,3,0
863,69,841,0,3
875,69,897,3,0
862,70,884,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
873,72,895,3,0
863,73,841,0,3
865,73,843,0,3
873,73,895,3,0
863,74,841,0,3
865,74,843,0,3
873,74,895,3,0
863,75,841,0,3
865,75,843,0,3
873,75,895,3,0
863,76,841,0,3
865,76,843,0,3
873,76,895,3,0
863,77,841,0,3
865,77,843,0,3
873,77,895,3,0
863,78,841,0,3
865,78,843,0,3
873,78,895,3,0
863,79,841,0,3
865,79,843,0,3
873,79,895,3,0
863,80,841,0,3
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
863,83,841,0,3
875,83,897,3,0
861,84,883,3,0
862,84,884,3,0
863,84,841,0,3
875,84,897,3,0
860,85,838,0,3
861,85,883,3,0
862,85,884,3,0
863,85,841,0,3
875,85,897,3,0
860,86,838,0,3
861,86,883,3,0
862,86,884,3,0
863,86,841,0,3
875,86,897,3,0
858,87,836,0,2
860,87,838,0,3
861,87,883,3,0
862,87,884,3,0
863,87,841,0,3
875,87,897,3,0
880,88,858,0,2
881,88,859,0,3
882,88,860,0,3
883,88,905,3,0
884,88,862,0,3
885,88,863,0,3
900,88,922,3,0
881,89,859,0,3
882,89,860,0,3
883,89,905,3,0
884,89,862,0,3
885,89,863,0,3
882,90,860,0,3
883,90,905,3,0
884,90,862,0,3
885,90,863,0,3
883,91,905,3,0
884,91,862,0,3
885,91,863,0,3
884,92,862,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
895,94,917,3,0
885,95,863,0,3
887,95,865,0,3
895,95,917,3,0
885,96,863,0,3
887,96,865,0,3
888,96,910,3,0
895,96,917,3,0
885,97,863,0,3
887,97,865,0,3
888,97,910,3,0
895,97,917,3,0
885,98,863,0,3
887,98,865,0,3
888,98,910,3,0
895,98,917,3,0
885,99,863,0,3
887,99,865,0,3
888,99,910,3,0
895,99,917,3,0
885,100,863,0,3
887,100,865,0,3
888,100,910,3,0
895,100,917,3,0
885,101,863,0,3
887,101,865,0,3
895,101,917,3,0
885,102,863,0,3
895,102,917,3,0
885,103,863,0,3
895,103,917,3,0
884,105,862,0,3
885,105,863,0,3
883,106,905,3,0
884,106,862,0,3
885,106,863,0,3
882,107,860,0,3
883,107,905,3,0
884,107,862,0,3
885,107,863,0,3
881,108,859,0,3
882,108,860,0,3
883,108,905,3,0
884,108,862,0,3
885,108,863,0,3
900,108,922,3,0
880,109,858,0,2
881,109,859,0,3
882,109,860,0,3
883,109,905,3,0
884,109,862,0,3
885,109,863,0,3
900,109,922,3,0
902,110,880,0,2
903,110,881,0,3
906,110,884,0,3
907,110,885,0,3
918,110,940,3,0
922,110,944,3,0
903,111,881,0,3
906,111,884,0,3
907,111,885,0,3
918,111,940,3,0
906,112,884,0,3
907,112,885,0,3
918,112,940,3,0
906,113,884,0,3
907,113,885,0,3
918,113,940,3,0
906,114,884,0,3
907,114,885,0,3
918,114,940,3,0
907,115,885,0,3
918,115,940,3,0
907,116,885,0,3
908,116,886,0,3
918,116,940,3,0
907,117,885,0,3
908,117,886,0,3
909,117,887,0,3
918,117,940,3,0
907,118,885,0,3
908,118,886,0,3
909,118,887,0,3
910,118,932,3,0
918,118,940,3,0
907,119,885,0,3
908,119,886,0,3
909,119,887,0,3
910,119,932,3,0
911,119,889,0,3
918,119,940,3,0
907,120,885,0,3
908,120,886,0,3
909,120,887,0,3
910,120,932,3,0
911,120,889,0,3
918,120,940,3,0
907,121,885,0,3
908,121,886,0,3
909,121,887,0,3
910,121,932,3,0
911,121,889,0,3
918,121,940,3,0
907,122,885,0,3
908,122,886,0,3
909,122,887,0,3
910,122,932,3,0
918,122,940,3,0
907,123,885,0,3
908,123,886,0,3
909,123,887,0,3
918,123,940,3,0
907,124,885,0,3
908,124,886,0,3
918,124,940,3,0
907,125,885,0,3
918,125,940,3,0
918,126,940,3,0
907,127,885,0,3
918,127,940,3,0
906,128,884,0,3
907,128,885,0,3
918,128,940,3,0
906,129,884,0,3
907,129,885,0,3
918,129,940,3,0
903,130,881,0,3
906,130,884,0,3
907,130,885,0,3
918,130,940,3,0
922,130,944,3,0
902,131,880,0,2
903,131,881,0,3
906,131,884,0,3
907,131,885,0,3
918,131,940,3,0
922,131,944,3,0
924,132,902,0,2
925,132,903,0,3
928,132,906,0,3
929,132,907,0,3
940,132,962,3,0
942,132,920,0,3
944,132,966,3,0
925,133,903,0,3
928,133,906,0,3
929,133,907,0,3
940,133,962,3,0
942,133,920,0,3
928,134,906,0,3
929,134,907,0,3
940,134,962,3,0
942,134,920,0,3
928,135,906,0,3
929,135,907,0,3
940,135,962,3,0
928,136,906,0,3
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
940,137,962,3,0
929,138,907,0,3
930,138,908,0,3
939,138,917,0,3
940,138,962,3,0
929,139,907,0,3
930,139,908,0,3
931,139,909,0,3
939,139,917,0,3
940,139,962,3,0
929,140,907,0,3
930,140,908,0,3
931,140,909,0,3
932,140,954,3,0
939,140,917,0,3
940,140,962,3,0
929,141,907,0,3
930,141,908,0,3
931,141,909,0,3
932,141,954,3,0
936,141,914,0,3
939,141,917,0,3
940,141,962,3,0
929,142,907,0,3
930,142,908,0,3
931,142,909,0,3
932,142,954,3,0
934,142,912,0,3
936,142,914,0,3
939,142,917,0,3
940,142,962,3,0
929,143,907,0,3
930,143,908,0,3
931,143,909,0,3
932,143,954,3,0
936,143,914,0,3
939,143,917,0,3
940,143,962,3,0
929,144,907,0,3
930,144,908,0,3
931,144,909,0,3
932,144,954,3,0
936,144,914,0,3
939,144,917,0,3
940,144,962,3,0
929,145,907,0,3
930,145,908,0,3
931,145,909,0,3
939,145,917,0,3
940,145,962,3,0
929,146,907,0,3
930,146,908,0,3
939,146,917,0,3
940,146,962,3,0
929,147,907,0,3
939,147,917,0,3
940,147,962,3,0
940,148,962,3,0
928,149,906,0,3
929,149,907,0,3
940,149,962,3,0
928,150,906,0,3
929,150,907,0,3
940,150,962,3,0
942,150,920,0,3
928,151,906,0,3
929,151,907,0,3
940,151,962,3,0
942,151,920,0,3
925,152,903,0,3
928,152,906,0,3
929,152,907,0,3
940,152,962,3,0
942,152,920,0,3
944,152,966,3,0
924,153,902,0,2
925,153,903,0,3
928,153,906,0,3
929,153,907,0,3
940,153,962,3,0
942,153,920,0,3
944,153,966,3,0
946,154,924,0,2
947,154,925,0,3
950,154,928,0,3
951,154,929,0,3
964,154,942,0,3
966,154,988,3,0
947,155,925,0,3
950,155,928,0,3
951,155,929,0,3
964,155,942,0,3
950,156,928,0,3
951,156,929,0,3
964,156,942,0,3
950,157,928,0,3
951,157,929,0,3
950,158,928,0,3
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
952,160,930,0,3
961,160,939,0,3
951,161,929,0,3
952,161,930,0,3
953,161,931,0,3
961,161,939,0,3
951,162,929,0,3
952,162,930,0,3
953,162,931,0,3
954,162,976,3,0
961,162,939,0,3
951,163,929,0,3
952,163,930,0,3
953,163,931,0,3
954,163,976,3,0
958,163,936,0,3
961,163,939,0,3
951,164,929,0,3
952,164,930,0,3
953,164,931,0,3
954,164,976,3,0
958,164,936,0,3
961,164,939,0,3
951,165,929,0,3
952,165,930,0,3
953,165,931,0,3
954,165,976,3,0
958,165,936,0,3
961,165,939,0,3
951,166,929,0,3
952,166,930,0,3
953,166,931,0,3
954,166,976,3,0
958,166,936,0,3
961,166,939,0,3
951,167,929,0,3
952,167,930,0,3
953,167,931,0,3
961,167,939,0,3
951,168,929,0,3
952,168,930,0,3
961,168,939,0,3
951,169,929,0,3
961,169,939,0,3
951,171,929,0,3
950,172,928,0,3
951,172,929,0,3
964,172,942,0,3
950,173,928,0,3
951,173,929,0,3
964,173,942,0,3
947,174,925,0,3
950,174,928,0,3
951,174,929,0,3
964,174,942,0,3
966,174,988,3,0
946,175,924,0,2
947,175,925,0,3
950,175,928,0,3
951,175,929,0,3
964,175,942,0,3
966,175,988,3,0
968,176,946,0,2
969,176,947,0,3
972,176,950,0,3
973,176,951,0,3
986,176,964,0,3
987,176,1009,3,0
988,176,1010,3,0
969,177,947,0,3
972,177,950,0,3
973,177,951,0,3
986,177,964,0,3
987,177,1009,3,0
972,178,950,0,3
973,178,951,0,3
986,178,964,0,3
972,179,950,0,3
973,179,951,0,3
972,180,950,0,3
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
974,182,952,0,3
983,182,961,0,3
973,183,951,0,3
974,183,952,0,3
975,183,953,0,3
983,183,961,0,3
973,184,951,0,3
974,184,952,0,3
975,184,953,0,3
976,184,998,3,0
981,184,1003,3,0
983,184,961,0,3
973,185,951,0,3
974,185,952,0,3
975,185,953,0,3
976,185,998,3,0
977,185,955,0,3
981,185,1003,3,0
983,185,961,0,3
973,186,951,0,3
974,186,952,0,3
975,186,953,0,3
976,186,998,3,0
977,186,955,0,3
981,186,1003,3,0
983,186,961,0,3
973,187,951,0,3
974,187,952,0,3
975,187,953,0,3
976,187,998,3,0
977,187,955,0,3
981,187,1003,3,0
983,187,961,0,3
973,188,951,0,3
974,188,952,0,3
975,188,953,0,3
976,188,998,3,0
981,188,1003,3,0
983,188,961,0,3
973,189,951,0,3
974,189,952,0,3
975,189,953,0,3
981,189,1003,3,0
983,189,961,0,3
973,190,951,0,3
974,190,952,0,3
983,190,961,0,3
973,191,951,0,3
983,191,961,0,3
972,193,950,0,3
973,193,951,0,3
972,194,950,0,3
973,194,951,0,3
986,194,964,0,3
972,195,950,0,3
973,195,951,0,3
986,195,964,0,3
987,195,1009,3,0
969,196,947,0,3
972,196,950,0,3
973,196,951,0,3
986,196,964,0,3
987,196,1009,3,0
988,196,1010,3,0
968,197,946,0,2
969,197,947,0,3
972,197,950,0,3
973,197,951,0,3
986,197,964,0,3
987,197,1009,3,0
988,197,1010,3,0
990,198,968,0,2
991,198,969,0,3
995,198,973,0,3
1007,198,1029,3,0
1008,198,986,0,3
1009,198,1031,3,0
1010,198,1032,3,0
991,199,969,0,3
995,199,973,0,3
1007,199,1029,3,0
1008,199,986,0,3
1009,199,1031,3,0
995,200,973,0,3
1007,200,1029,3,0
1008,200,986,0,3
995,201,973,0,3
1007,201,1029,3,0
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
1005,204,983,0,3
995,205,973,0,3
997,205,975,0,3
1005,205,983,0,3
995,206,973,0,3
997,206,975,0,3
998,206,1020,3,0
1003,206,1025,3,0
1005,206,983,0,3
995,207,973,0,3
997,207,975,0,3
998,207,1020,3,0
999,207,977,0,3
1003,207,1025,3,0
1005,207,983,0,3
995,208,973,0,3
997,208,975,0,3
998,208,1020,3,0
999,208,977,0,3
1003,208,1025,3,0
1005,208,983,0,3
995,209,973,0,3
997,209,975,0,3
998,209,1020,3,0
999,209,977,0,3
1003,209,1025,3,0
1005,209,983,0,3
995,210,973,0,3
997,210,975,0,3
998,210,1020,3,0
1003,210,1025,3,0
1005,210,983,0,3
995,211,973,0,3
997,211,975,0,3
1003,211,1025,3,0
1005,211,983,0,3
995,212,973,0,3
1005,212,983,0,3
995,213,973,0,3
1005,213,983,0,3
995,215,973,0,3
1007,215,1029,3,0
995,216,973,0,3
1007,216,1029,3,0
1008,216,986,0,3
995,217,973,0,3
1007,217,1029,3,0
1008,217,986,0,3
1009,217,1031,3,0
991,218,969,0,3
995,218,973,0,3
1007,218,1029,3,0
1008,218,986,0,3
1009,218,1031,3,0
1010,218,1032,3,0
990,219,968,0,2
991,219,969,0,3
995,219,973,0,3
1007,219,1029,3,0
1008,219,986,0,3
1009,219,1031,3,0
1010,219,1032,3,0
1012,220,990,0,2
1013,220,991,0,3
1017,220,995,0,3
1029,220,1051,3,0
1030,220,1008,0,3
1031,220,1053,3,0
1032,220,1054,3,0
1013,221,991,0,3
1017,221,995,0,3
1029,221,1051,3,0
1030,221,1008,0,3
1031,221,1053,3,0
1017,222,995,0,3
1029,222,1051,3,0
1030,222,1008,0,3
1017,223,995,0,3
1029,223,1051,3,0
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1027,226,1005,0,3
1017,227,995,0,3
1019,227,997,0,3
1027,227,1005,0,3
1017,228,995,0,3
1019,228,997,0,3
1020,228,1042,3,0
1025,228,1047,3,0
1027,228,1005,0,3
1017,229,995,0,3
1019,229,997,0,3
1020,229,1042,3,0
1021,229,999,0,3
1025,229,1047,3,0
1027,229,1005,0,3
1017,230,995,0,3
1019,230,997,0,3
1020,230,1042,3,0
1021,230,999,0,3
1025,230,1047,3,0
1027,230,1005,0,3
1017,231,995,0,3
1019,231,997,0,3
1020,231,1042,3,0
1021,231,999,0,3
1025,231,1047,3,0
1027,231,1005,0,3
1017,232,995,0,3
1019,232,997,0,3
1020,232,1042,3,0
1025,232,1047,3,0
1027,232,1005,0,3
1017,233,995,0,3
1019,233,997,0,3
1025,233,1047,3,0
1027,233,1005,0,3
1017,234,995,0,3
1027,234,1005,0,3
1017,235,995,0,3
1027,235,1005,0,3
1017,237,995,0,3
1029,237,1051,3,0
1017,238,995,0,3
1029,238,1051,3,0
1030,238,1008,0,3
1017,239,995,0,3
1029,239,1051,3,0
1030,239,1008,0,3
1031,239,1053,3,0
1013,240,991,0,3
1017,240,995,0,3
1029,240,1051,3,0
1030,240,1008,0,3
1031,240,1053,3,0
1032,240,1054,3,0
1012,241,990,0,2
1013,241,991,0,3
1017,241,995,0,3
1029,241,1051,3,0
1030,241,1008,0,3
1031,241,1053,3,0
1032,241,1054,3,0
1035,242,1013,0,3
1039,242,1017,0,3
1052,242,1030,0,3
1053,242,1075,3,0
1054,242,1076,3,0
1035,243,1013,0,3
1039,243,1017,0,3
1052,243,1030,0,3
1053,243,1075,3,0
1039,244,1017,0,3
1052,244,1030,0,3
1039,245,1017,0,3
1039,246,1017,0,3
1039,247,1017,0,3
1039,248,1017,0,3
1049,248,1027,0,3
1039,249,1017,0,3
1049,249,1027,0,3
1039,250,1017,0,3
1042,250,1064,3,0
1047,250,1069,3,0
1049,250,1027,0,3
1039,251,1017,0,3
1042,251,1064,3,0
1043,251,1021,0,3
1047,251,1069,3,0
1049,251,1027,0,3
1039,252,1017,0,3
1042,252,1064,3,0
1043,252,1021,0,3
1047,252,1069,3,0
1049,252,1027,0,3
1039,253,1017,0,3
1042,253,1064,3,0
1043,253,1021,0,3
1047,253,1069,3,0
1049,253,1027,0,3
1039,254,1017,0,3
1042,254,1064,3,0
1047,254,1069,3,0
1049,254,1027,0,3
1039,255,1017,0,3
1047,255,1069,3,0
1049,255,1027,0,3
1039,256,1017,0,3
1049,256,1027,0,3
1039,257,1017,0,3
1049,257,1027,0,3
1039,259,1017,0,3
1039,260,1017,0,3
1052,260,1030,0,3
1039,261,1017,0,3
1052,261,1030,0,3
1053,261,1075,3,0
1035,262,1013,0,3
1039,262,1017,0,3
1052,262,1030,0,3
1053,262,1075,3,0
1054,262,1076,3,0
1035,263,1013,0,3
1039,263,1017,0,3
1052,263,1030,0,3
1053,263,1075,3,0
1054,263,1076,3,0
1057,264,1035,0,3
1061,264,1039,0,3
1074,264,1052,0,3
1076,264,1098,3,0
1057,265,1035,0,3
1061,265,1039,0,3
1074,265,1052,0,3
1061,266,1039,0,3
1074,266,1052,0,3
1061,267,1039,0,3
1061,268,1039,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1071,270,1049,0,3
1061,271,1039,0,3
1063,271,1085,3,0
1071,271,1049,0,3
1061,272,1039,0,3
1063,272,1085,3,0
1064,272,1086,3,0
1069,272,1091,3,0
1071,272,1049,0,3
1061,273,1039,0,3
1063,273,1085,3,0
1064,273,1086,3,0
1065,273,1043,0,3
1069,273,1091,3,0
1071,273,1049,0,3
1061,274,1039,0,3
1063,274,1085,3,0
1064,274,1086,3,0
1065,274,1043,0,3
1069,274,1091,3,0
1071,274,1049,0,3
1061,275,1039,0,3
1063,275,1085,3,0
1064,275,1086,3,0
1065,275,1043,0,3
1069,275,1091,3,0
1071,275,1049,0,3
1061,276,1039,0,3
1063,276,1085,3,0
1064,276,1086,3,0
1069,276,1091,3,0
1071,276,1049,0,3
1061,277,1039,0,3
1063,277,1085,3,0
1069,277,1091,3,0
1071,277,1049,0,3
1061,278,1039,0,3
1071,278,1049,0,3
1061,279,1039,0,3
1071,279,1049,0,3
1061,281,1039,0,3
1061,282,1039,0,3
1074,282,1052,0,3
1061,283,1039,0,3
1074,283,1052,0,3
1057,284,1035,0,3
1061,284,1039,0,3
1074,284,1052,0,3
1076,284,1098,3,0
1057,285,1035,0,3
1061,285,1039,0,3
1074,285,1052,0,3
1076,285,1098,3,0
1079,286,1057,0,3
1083,286,1061,0,3
1096,286,1074,0,3
1098,286,1120,3,0
1079,287,1057,0,3
1083,287,1061,0,3
1096,287,1074,0,3
1083,288,1061,0,3
1096,288,1074,0,3
1083,289,1061,0,3
1083,290,1061,0,3
1083,291,1061,0,3
1083,292,1061,0,3
1093,292,1071,0,3
1083,293,1061,0,3
1085,293,1107,3,0
1093,293,1071,0,3
1083,294,1061,0,3
1085,294,1107,3,0
1086,294,1108,3,0
1091,294,1113,3,0
1093,294,1071,0,3
1083,295,1061,0,3
1085,295,1107,3,0
1086,295,1108,3,0
1087,295,1065,0,3
1091,295,1113,3,0
1093,295,1071,0,3
1083,296,1061,0,3
1085,296,1107,3,0
1086,296,1108,3,0
1087,296,1065,0,3
1091,296,1113,3,0
1093,296,1071,0,3
1083,297,1061,0,3
1085,297,1107,3,0
1086,297,1108,3,0
1087,297,1065,0,3
1091,297,1113,3,0
1093,297,1071,0,3
1083,298,1061,0,3
1085,298,1107,3,0
1086,298,1108,3,0
1091,298,1113,3,0
1093,298,1071,0,3
1083,299,1061,0,3
1085,299,1107,3,0
1091,299,1113,3,0
1093,299,1071,0,3
1083,300,1061,0,3
1093,300,1071,0,3
1083,301,1061,0,3
1093,301,1071,0,3
1083,303,1061,0,3
1083,304,1061,0,3
1096,304,1074,0,3
1083,305,1061,0,3
1096,305,1074,0,3
1079,306,1057,0,3
1083,306,1061,0,3
1096,306,1074,0,3
1098,306,1120,3,0
1079,307,1057,0,3
1083,307,1061,0,3
1096,307,1074,0,3
1098,307,1120,3,0
1101,308,1079,0,3
1105,308,1083,0,3
1118,308,1096,0,3
1101,309,1079,0,3
1105,309,1083,0,3
1118,309,1096,0,3
1105,310,1083,0,3
1118,310,1096,0,3
1105,311,1083,0,3
1105,312,1083,0,3
1105,313,1083,0,3
1105,314,1083,0,3
1115,314,1093,0,3
1105,315,1083,0,3
1107,315,1129,3,0
1115,315,1093,0,3
1105,316,1083,0,3
1107,316,1129,3,0
1108,316,1130,3,0
1113,316,1135,3,0
1115,316,1093,0,3
1105,317,1083,0,3
1107,317,1129,3,0
1108,317,1130,3,0
1109,317,1087,0,3
1113,317,1135,3,0
1115,317,1093,0,3
1105,318,1083,0,3
1107,318,1129,3,0
1108,318,1130,3,0
1109,318,1087,0,3
1113,318,1135,3,0
1115,318,1093,0,3
1105,319,1083,0,3
1107,319,1129,3,0
1108,319,1130,3,0
1109,319,1087,0,3
1113,319,1135,3,0
1115,319,1093,0,3
1105,320,1083,0,3
1107,320,1129,3,0
1108,320,1130,3,0
1113,320,1135,3,0
1115,320,1093,0,3
1105,321,1083,0,3
1107,321,1129,3,0
1113,321,1135,3,0
1115,321,1093,0,3
1105,322,1083,0,3
1115,322,1093,0,3
1105,323,1083,0,3
1115,323,1093,0,3
1105,325,1083,0,3
1105,326,1083,0,3
1118,326,1096,0,3
1105,327,1083,0,3
1118,327,1096,0,3
1101,328,1079,0,3
1105,328,1083,0,3
1118,328,1096,0,3
1101,329,1079,0,3
1105,329,1083,0,3
1118,329,1096,0,3
1123,330,1101,0,3
1127,330,1105,0,3
1140,330,1118,0,3
1123,331,1101,0,3
1127,331,1105,0,3
1140,331,1118,0,3
1127,332,1105,0,3
1140,332,1118,0,3
1127,333,1105,0,3
1127,334,1105,0,3
1127,335,1105,0,3
1127,336,1105,0,3
1137,336,1115,0,3
1127,337,1105,0,3
1129,337,1151,3,0
1137,337,1115,0,3
1127,338,1105,0,3
1129,338,1151,3,0
1130,338,1152,3,0
1135,338,1157,3,0
1137,338,1115,0,3
1127,339,1105,0,3
1129,339,1151,3,0
1130,339,1152,3,0
1131,339,1109,0,3
1135,339,1157,3,0
1137,339,1115,0,3
1127,340,1105,0,3
1129,340,1151,3,0
1130,340,1152,3,0
1131,340,1109,0,3
1135,340,1157,3,0
1137,340,1115,0,3
1127,341,1105,0,3
1129,341,1151,3,0
1130,341,1152,3,0
1131,341,1109,0,3
1135,341,1157,3,0
1137,341,1115,0,3
1127,342,1105,0,3
1129,342,1151,3,0
1130,342,1152,3,0
1135,342,1157,3,0
1137,342,1115,0,3
1127,343,1105,0,3
1129,343,1151,3,0
1135,343,1157,3,0
1137,343,1115,0,3
1127,344,1105,0,3
1137,344,1115,0,3
1127,345,1105,0,3
1137,345,1115,0,3
1127,347,1105,0,3
1127,348,1105,0,3
1140,348,1118,0,3
1127,349,1105,0,3
1140,349,1118,0,3
1123,350,1101,0,3
1127,350,1105,0,3
1140,350,1118,0,3
1123,351,1101,0,3
1127,351,1105,0,3
1140,351,1118,0,3
1145,352,1123,0,3
1149,352,1127,0,3
1161,352,1183,3,0
1162,352,1140,0,3
1145,353,1123,0,3
1149,353,1127,0,3
1161,353,1183,3,0
1162,353,1140,0,3
1149,354,1127,0,3
1161,354,1183,3,0
1162,354,1140,0,3
1149,355,1127,0,3
1161,355,1183,3,0
1149,356,1127,0,3
1149,357,1127,0,3
1149,358,1127,0,3
1159,358,1137,0,3
1149,359,1127,0,3
1159,359,1137,0,3
1149,360,1127,0,3
1152,360,1174,3,0
1157,360,1179,3,0
1159,360,1137,0,3
1149,361,1127,0,3
1152,361,1174,3,0
1153,361,1131,0,3
1157,361,1179,3,0
1159,361,1137,0,3
1149,362,1127,0,3
1152,362,1174,3,0
1153,362,1131,0,3
1157,362,1179,3,0
1159,362,1137,0,3
1149,363,1127,0,3
1152,363,1174,3,0
1153,363,1131,0,3
1157,363,1179,3,0
1159,363,1137,0,3
1149,364,1127,0,3
1152,364,1174,3,0
1157,364,1179,3,0
1159,364,1137,0,3
1149,365,1127,0,3
1157,365,1179,3,0
1159,365,1137,0,3
1149,366,1127,0,3
1159,366,1137,0,3
1149,367,1127,0,3
1159,367,1137,0,3
1149,369,1127,0,3
1161,369,1183,3,0
1149,370,1127,0,3
1161,370,1183,3,0
1162,370,1140,0,3
1149,371,1127,0,3
1161,371,1183,3,0
1162,371,1140,0,3
1145,372,1123,0,3
1149,372,1127,0,3
1161,372,1183,3,0
1162,372,1140,0,3
1145,373,1123,0,3
1149,373,1127,0,3
1161,373,1183,3,0
1162,373,1140,0,3
1167,374,1145,0,3
1171,374,1149,0,3
1183,374,1205,3,0
1184,374,1162,0,3
1186,374,1208,3,0
1167,375,1145,0,3
1171,375,1149,0,3
1183,375,1205,3,0
1184,375,1162,0,3
1171,376,1149,0,3
1183,376,1205,3,0
1184,376,1162,0,3
1171,377,1149,0,3
1183,377,1205,3,0
1171,378,1149,0,3
1171,379,1149,0,3
1171,380,1149,0,3
1181,380,1159,0,3
