792,0,770,0,2
794,0,816,3,0
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
812,0,834,3,0
794,1,816,3,0
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
794,2,816,3,0
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
799,7,777,0,3
806,7,828,3,0
808,7,830,3,0
797,8,775,0,3
799,8,777,0,3
800,8,778,0,3
806,8,828,3,0
808,8,830,3,0
797,9,775,0,3
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
806,9,828,3,0
808,9,830,3,0
797,10,775,0,3
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
804,10,782,0,3
806,10,828,3,0
808,10,830,3,0
797,11,775,0,3
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
804,11,782,0,3
806,11,828,3,0
808,11,830,3,0
797,12,775,0,3
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
806,12,828,3,0
808,12,830,3,0
797,13,775,0,3
799,13,777,0,3
806,13,828,3,0
808,13,830,3,0
797,14,775,0,3
806,14,828,3,0
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
794,19,816,3,0
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
794,20,816,3,0
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
812,20,834,3,0
792,21,770,0,2
794,21,816,3,0
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
816,22,838,3,0
818,22,796,0,3
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
816,23,838,3,0
818,23,796,0,3
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
818,24,796,0,3
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
818,25,796,0,3
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
818,26,796,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
828,29,850,3,0
830,29,852,3,0
819,30,797,0,3
828,30,850,3,0
830,30,852,3,0
819,31,797,0,3
823,31,845,3,0
826,31,804,0,3
828,31,850,3,0
830,31,852,3,0
819,32,797,0,3
823,32,845,3,0
826,32,804,0,3
828,32,850,3,0
830,32,852,3,0
819,33,797,0,3
823,33,845,3,0
826,33,804,0,3
828,33,850,3,0
830,33,852,3,0
819,34,797,0,3
826,34,804,0,3
828,34,850,3,0
830,34,852,3,0
819,35,797,0,3
828,35,850,3,0
830,35,852,3,0
819,36,797,0,3
828,36,850,3,0
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
818,40,796,0,3
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
816,41,838,3,0
818,41,796,0,3
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
833,41,855,3,0
816,42,838,3,0
818,42,796,0,3
819,42,797,0,3
830,42,852,3,0
831,42,809,0,3
832,42,810,0,3
833,42,855,3,0
834,42,856,3,0
814,43,792,0,2
816,43,838,3,0
818,43,796,0,3
819,43,797,0,3
830,43,852,3,0
831,43,809,0,3
832,43,810,0,3
833,43,855,3,0
834,43,856,3,0
835,43,813,0,3
836,44,814,0,2
838,44,860,3,0
840,44,818,0,3
841,44,819,0,3
852,44,874,3,0
853,44,831,0,3
854,44,832,0,3
855,44,877,3,0
856,44,878,3,0
838,45,860,3,0
840,45,818,0,3
841,45,819,0,3
852,45,874,3,0
853,45,831,0,3
854,45,832,0,3
855,45,877,3,0
838,46,860,3,0
840,46,818,0,3
841,46,819,0,3
852,46,874,3,0
853,46,831,0,3
854,46,832,0,3
840,47,818,0,3
841,47,819,0,3
852,47,874,3,0
853,47,831,0,3
840,48,818,0,3
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
852,50,874,3,0
841,51,819,0,3
842,51,864,3,0
850,51,872,3,0
852,51,874,3,0
841,52,819,0,3
842,52,864,3,0
849,52,871,3,0
850,52,872,3,0
852,52,874,3,0
841,53,819,0,3
842,53,864,3,0
845,53,867,3,0
848,53,826,0,3
849,53,871,3,0
850,53,872,3,0
852,53,874,3,0
841,54,819,0,3
842,54,864,3,0
845,54,867,3,0
846,54,824,0,3
848,54,826,0,3
849,54,871,3,0
850,54,872,3,0
852,54,874,3,0
841,55,819,0,3
842,55,864,3,0
845,55,867,3,0
848,55,826,0,3
849,55,871,3,0
850,55,872,3,0
852,55,874,3,0
841,56,819,0,3
842,56,864,3,0
848,56,826,0,3
849,56,871,3,0
850,56,872,3,0
852,56,874,3,0
841,57,819,0,3
842,57,864,3,0
849,57,871,3,0
850,57,872,3,0
852,57,874,3,0
841,58,819,0,3
842,58,864,3,0
850,58,872,3,0
852,58,874,3,0
841,59,819,0,3
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
841,61,819,0,3
852,61,874,3,0
853,61,831,0,3
840,62,818,0,3
841,62,819,0,3
852,62,874,3,0
853,62,831,0,3
854,62,832,0,3
838,63,860,3,0
840,63,818,0,3
841,63,819,0,3
852,63,874,3,0
853,63,831,0,3
854,63,832,0,3
855,63,877,3,0
838,64,860,3,0
840,64,818,0,3
841,64,819,0,3
852,64,874,3,0
853,64,831,0,3
854,64,832,0,3
855,64,877,3,0
856,64,878,3,0
836,65,814,0,2
838,65,860,3,0
840,65,818,0,3
841,65,819,0,3
852,65,874,3,0
853,65,831,0,3
854,65,832,0,3
855,65,877,3,0
856,65,878,3,0
857,65,835,0,3
858,66,836,0,2
860,66,882,3,0
862,66,840,0,3
863,66,841,0,3
874,66,896,3,0
875,66,853,0,3
876,66,854,0,3
877,66,899,3,0
860,67,882,3,0
862,67,840,0,3
863,67,841,0,3
874,67,896,3,0
875,67,853,0,3
876,67,854,0,3
877,67,899,3,0
860,68,882,3,0
862,68,840,0,3
863,68,841,0,3
874,68,896,3,0
875,68,853,0,3
876,68,854,0,3
862,69,840,0,3
863,69,841,0,3
874,69,896,3,0
875,69,853,0,3
862,70,840,0,3
863,70,841,0,3
874,70,896,3,0
863,71,841,0,3
874,71,896,3,0
863,72,841,0,3
874,72,896,3,0
863,73,841,0,3
872,73,894,3,0
874,73,896,3,0
863,74,841,0,3
871,74,893,3,0
872,74,894,3,0
874,74,896,3,0
863,75,841,0,3
867,75,889,3,0
870,75,848,0,3
871,75,893,3,0
872,75,894,3,0
874,75,896,3,0
863,76,841,0,3
867,76,889,3,0
868,76,846,0,3
870,76,848,0,3
871,76,893,3,0
872,76,894,3,0
874,76,896,3,0
863,77,841,0,3
867,77,889,3,0
870,77,848,0,3
871,77,893,3,0
872,77,894,3,0
874,77,896,3,0
863,78,841,0,3
870,78,848,0,3
871,78,893,3,0
872,78,894,3,0
874,78,896,3,0
863,79,841,0,3
871,79,893,3,0
872,79,894,3,0
874,79,896,3,0
863,80,841,0,3
872,80,894,3,0
874,80,896,3,0
863,81,841,0,3
874,81,896,3,0
874,82,896,3,0
862,83,840,0,3
863,83,841,0,3
874,83,896,3,0
875,83,853,0,3
862,84,840,0,3
863,84,841,0,3
874,84,896,3,0
875,84,853,0,3
876,84,854,0,3
860,85,882,3,0
862,85,840,0,3
863,85,841,0,3
874,85,896,3,0
875,85,853,0,3
876,85,854,0,3
877,85,899,3,0
860,86,882,3,0
862,86,840,0,3
863,86,841,0,3
874,86,896,3,0
875,86,853,0,3
876,86,854,0,3
