795,0,773,0,3
796,0,774,0,3
808,0,786,0,3
809,0,831,3,0
811,0,789,0,3
795,1,773,0,3
796,1,774,0,3
808,1,786,0,3
809,1,831,3,0
811,1,789,0,3
795,2,773,0,3
796,2,774,0,3
808,2,786,0,3
809,2,831,3,0
795,3,773,0,3
796,3,774,0,3
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
808,4,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
808,7,786,0,3
798,8,820,3,0
799,8,821,3,0
805,8,783,0,3
806,8,784,0,3
808,8,786,0,3
798,9,820,3,0
799,9,821,3,0
805,9,783,0,3
806,9,784,0,3
808,9,786,0,3
798,10,820,3,0
799,10,821,3,0
802,10,824,3,0
803,10,781,0,3
805,10,783,0,3
806,10,784,0,3
808,10,786,0,3
798,11,820,3,0
799,11,821,3,0
803,11,781,0,3
805,11,783,0,3
806,11,784,0,3
808,11,786,0,3
798,12,820,3,0
799,12,821,3,0
805,12,783,0,3
806,12,784,0,3
808,12,786,0,3
798,13,820,3,0
799,13,821,3,0
805,13,783,0,3
806,13,784,0,3
808,13,786,0,3
798,14,820,3,0
806,14,784,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
808,18,786,0,3
809,18,831,3,0
795,19,773,0,3
796,19,774,0,3
808,19,786,0,3
809,19,831,3,0
811,19,789,0,3
795,20,773,0,3
796,20,774,0,3
808,20,786,0,3
809,20,831,3,0
811,20,789,0,3
795,21,773,0,3
796,21,774,0,3
808,21,786,0,3
809,21,831,3,0
811,21,789,0,3
817,22,795,0,3
818,22,796,0,3
830,22,808,0,3
831,22,853,3,0
833,22,811,0,3
834,22,856,3,0
817,23,795,0,3
818,23,796,0,3
830,23,808,0,3
831,23,853,3,0
833,23,811,0,3
817,24,795,0,3
818,24,796,0,3
830,24,808,0,3
831,24,853,3,0
817,25,795,0,3
818,25,796,0,3
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
830,29,808,0,3
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
827,30,805,0,3
828,30,806,0,3
830,30,808,0,3
820,31,842,3,0
821,31,843,3,0
822,31,800,0,3
823,31,845,3,0
827,31,805,0,3
828,31,806,0,3
830,31,808,0,3
820,32,842,3,0
821,32,843,3,0
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
825,32,803,0,3
827,32,805,0,3
828,32,806,0,3
830,32,808,0,3
820,33,842,3,0
821,33,843,3,0
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
827,33,805,0,3
828,33,806,0,3
830,33,808,0,3
820,34,842,3,0
821,34,843,3,0
822,34,800,0,3
827,34,805,0,3
828,34,806,0,3
830,34,808,0,3
820,35,842,3,0
821,35,843,3,0
827,35,805,0,3
828,35,806,0,3
830,35,808,0,3
820,36,842,3,0
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
831,39,853,3,0
817,40,795,0,3
818,40,796,0,3
830,40,808,0,3
831,40,853,3,0
817,41,795,0,3
818,41,796,0,3
830,41,808,0,3
831,41,853,3,0
833,41,811,0,3
817,42,795,0,3
818,42,796,0,3
830,42,808,0,3
831,42,853,3,0
833,42,811,0,3
834,42,856,3,0
817,43,795,0,3
818,43,796,0,3
830,43,808,0,3
831,43,853,3,0
833,43,811,0,3
834,43,856,3,0
838,44,860,3,0
839,44,817,0,3
840,44,818,0,3
852,44,830,0,3
853,44,875,3,0
855,44,833,0,3
856,44,878,3,0
838,45,860,3,0
839,45,817,0,3
840,45,818,0,3
852,45,830,0,3
853,45,875,3,0
855,45,833,0,3
838,46,860,3,0
839,46,817,0,3
840,46,818,0,3
852,46,830,0,3
853,46,875,3,0
839,47,817,0,3
840,47,818,0,3
852,47,830,0,3
853,47,875,3,0
840,48,818,0,3
852,48,830,0,3
842,50,864,3,0
852,50,830,0,3
842,51,864,3,0
850,51,828,0,3
852,51,830,0,3
842,52,864,3,0
844,52,822,0,3
849,52,827,0,3
850,52,828,0,3
852,52,830,0,3
842,53,864,3,0
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
850,53,828,0,3
852,53,830,0,3
842,54,864,3,0
844,54,822,0,3
845,54,867,3,0
849,54,827,0,3
850,54,828,0,3
852,54,830,0,3
842,55,864,3,0
844,55,822,0,3
845,55,867,3,0
849,55,827,0,3
850,55,828,0,3
852,55,830,0,3
842,56,864,3,0
844,56,822,0,3
849,56,827,0,3
850,56,828,0,3
852,56,830,0,3
842,57,864,3,0
849,57,827,0,3
850,57,828,0,3
852,57,830,0,3
842,58,864,3,0
850,58,828,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
852,61,830,0,3
853,61,875,3,0
839,62,817,0,3
840,62,818,0,3
852,62,830,0,3
853,62,875,3,0
838,63,860,3,0
839,63,817,0,3
840,63,818,0,3
852,63,830,0,3
853,63,875,3,0
855,63,833,0,3
838,64,860,3,0
839,64,817,0,3
840,64,818,0,3
852,64,830,0,3
853,64,875,3,0
855,64,833,0,3
856,64,878,3,0
838,65,860,3,0
839,65,817,0,3
840,65,818,0,3
852,65,830,0,3
853,65,875,3,0
855,65,833,0,3
856,65,878,3,0
857,65,835,0,3
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
874,66,852,0,3
875,66,897,3,0
877,66,855,0,3
878,66,900,3,0
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
874,67,852,0,3
875,67,897,3,0
877,67,855,0,3
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
874,68,852,0,3
875,68,897,3,0
861,69,839,0,3
862,69,840,0,3
874,69,852,0,3
875,69,897,3,0
862,70,840,0,3
874,70,852,0,3
874,71,852,0,3
864,72,886,3,0
874,72,852,0,3
864,73,886,3,0
872,73,850,0,3
874,73,852,0,3
864,74,886,3,0
866,74,844,0,3
871,74,849,0,3
872,74,850,0,3
874,74,852,0,3
864,75,886,3,0
866,75,844,0,3
871,75,849,0,3
872,75,850,0,3
874,75,852,0,3
864,76,886,3,0
866,76,844,0,3
868,76,890,3,0
871,76,849,0,3
872,76,850,0,3
874,76,852,0,3
864,77,886,3,0
866,77,844,0,3
871,77,849,0,3
872,77,850,0,3
874,77,852,0,3
864,78,886,3,0
866,78,844,0,3
871,78,849,0,3
872,78,850,0,3
874,78,852,0,3
864,79,886,3,0
871,79,849,0,3
872,79,850,0,3
874,79,852,0,3
864,80,886,3,0
872,80,850,0,3
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
874,83,852,0,3
875,83,897,3,0
861,84,839,0,3
862,84,840,0,3
874,84,852,0,3
875,84,897,3,0
860,85,882,3,0
861,85,839,0,3
862,85,840,0,3
874,85,852,0,3
875,85,897,3,0
877,85,855,0,3
860,86,882,3,0
861,86,839,0,3
862,86,840,0,3
874,86,852,0,3
875,86,897,3,0
877,86,855,0,3
878,86,900,3,0
860,87,882,3,0
861,87,839,0,3
862,87,840,0,3
874,87,852,0,3
875,87,897,3,0
877,87,855,0,3
878,87,900,3,0
879,87,857,0,3
882,88,904,3,0
884,88,862,0,3
896,88,874,0,3
899,88,877,0,3
900,88,922,3,0
882,89,904,3,0
884,89,862,0,3
896,89,874,0,3
899,89,877,0,3
882,90,904,3,0
884,90,862,0,3
896,90,874,0,3
884,91,862,0,3
896,91,874,0,3
884,92,862,0,3
896,92,874,0,3
896,94,874,0,3
887,95,865,0,3
894,95,872,0,3
896,95,874,0,3
887,96,865,0,3
888,96,866,0,3
893,96,871,0,3
894,96,872,0,3
896,96,874,0,3
887,97,865,0,3
888,97,866,0,3
889,97,911,3,0
893,97,871,0,3
894,97,872,0,3
896,97,874,0,3
887,98,865,0,3
888,98,866,0,3
889,98,911,3,0
890,98,912,3,0
893,98,871,0,3
894,98,872,0,3
896,98,874,0,3
887,99,865,0,3
888,99,866,0,3
889,99,911,3,0
893,99,871,0,3
894,99,872,0,3
896,99,874,0,3
887,100,865,0,3
888,100,866,0,3
893,100,871,0,3
894,100,872,0,3
896,100,874,0,3
887,101,865,0,3
893,101,871,0,3
894,101,872,0,3
896,101,874,0,3
894,102,872,0,3
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
896,105,874,0,3
884,106,862,0,3
896,106,874,0,3
882,107,904,3,0
884,107,862,0,3
896,107,874,0,3
899,107,877,0,3
882,108,904,3,0
884,108,862,0,3
896,108,874,0,3
899,108,877,0,3
900,108,922,3,0
882,109,904,3,0
884,109,862,0,3
896,109,874,0,3
899,109,877,0,3
900,109,922,3,0
901,109,879,0,3
904,110,926,3,0
906,110,884,0,3
918,110,896,0,3
920,110,942,3,0
921,110,899,0,3
922,110,944,3,0
904,111,926,3,0
906,111,884,0,3
918,111,896,0,3
920,111,942,3,0
921,111,899,0,3
904,112,926,3,0
906,112,884,0,3
918,112,896,0,3
920,112,942,3,0
906,113,884,0,3
918,113,896,0,3
906,114,884,0,3
918,114,896,0,3
918,115,896,0,3
918,116,896,0,3
909,117,887,0,3
916,117,894,0,3
918,117,896,0,3
909,118,887,0,3
910,118,888,0,3
915,118,893,0,3
916,118,894,0,3
918,118,896,0,3
909,119,887,0,3
910,119,888,0,3
914,119,892,0,3
915,119,893,0,3
916,119,894,0,3
918,119,896,0,3
909,120,887,0,3
910,120,888,0,3
912,120,934,3,0
914,120,892,0,3
915,120,893,0,3
916,120,894,0,3
918,120,896,0,3
909,121,887,0,3
910,121,888,0,3
914,121,892,0,3
915,121,893,0,3
916,121,894,0,3
918,121,896,0,3
909,122,887,0,3
910,122,888,0,3
914,122,892,0,3
915,122,893,0,3
916,122,894,0,3
918,122,896,0,3
909,123,887,0,3
915,123,893,0,3
916,123,894,0,3
918,123,896,0,3
916,124,894,0,3
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
906,127,884,0,3
918,127,896,0,3
906,128,884,0,3
918,128,896,0,3
920,128,942,3,0
904,129,926,3,0
906,129,884,0,3
918,129,896,0,3
920,129,942,3,0
921,129,899,0,3
904,130,926,3,0
906,130,884,0,3
918,130,896,0,3
920,130,942,3,0
921,130,899,0,3
922,130,944,3,0
904,131,926,3,0
906,131,884,0,3
918,131,896,0,3
920,131,942,3,0
921,131,899,0,3
922,131,944,3,0
923,131,901,0,3
927,132,905,0,3
940,132,918,0,3
943,132,921,0,3
944,132,966,3,0
927,133,905,0,3
940,133,918,0,3
943,133,921,0,3
927,134,905,0,3
940,134,918,0,3
927,135,905,0,3
940,135,918,0,3
940,136,918,0,3
930,138,952,3,0
940,138,918,0,3
930,139,952,3,0
931,139,909,0,3
938,139,916,0,3
940,139,918,0,3
930,140,952,3,0
931,140,909,0,3
932,140,910,0,3
937,140,915,0,3
938,140,916,0,3
940,140,918,0,3
930,141,952,3,0
931,141,909,0,3
932,141,910,0,3
936,141,914,0,3
937,141,915,0,3
938,141,916,0,3
940,141,918,0,3
930,142,952,3,0
931,142,909,0,3
932,142,910,0,3
934,142,956,3,0
936,142,914,0,3
937,142,915,0,3
938,142,916,0,3
940,142,918,0,3
930,143,952,3,0
931,143,909,0,3
932,143,910,0,3
936,143,914,0,3
937,143,915,0,3
938,143,916,0,3
940,143,918,0,3
930,144,952,3,0
931,144,909,0,3
932,144,910,0,3
936,144,914,0,3
937,144,915,0,3
938,144,916,0,3
940,144,918,0,3
930,145,952,3,0
931,145,909,0,3
937,145,915,0,3
938,145,916,0,3
940,145,918,0,3
930,146,952,3,0
938,146,916,0,3
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
927,150,905,0,3
940,150,918,0,3
927,151,905,0,3
940,151,918,0,3
943,151,921,0,3
927,152,905,0,3
940,152,918,0,3
943,152,921,0,3
944,152,966,3,0
927,153,905,0,3
940,153,918,0,3
943,153,921,0,3
944,153,966,3,0
945,153,923,0,3
962,154,940,0,3
965,154,943,0,3
966,154,988,3,0
962,155,940,0,3
965,155,943,0,3
962,156,940,0,3
962,157,940,0,3
962,158,940,0,3
962,159,940,0,3
952,160,974,3,0
962,160,940,0,3
952,161,974,3,0
960,161,938,0,3
962,161,940,0,3
952,162,974,3,0
954,162,932,0,3
959,162,937,0,3
960,162,938,0,3
962,162,940,0,3
952,163,974,3,0
954,163,932,0,3
955,163,977,3,0
959,163,937,0,3
960,163,938,0,3
962,163,940,0,3
952,164,974,3,0
954,164,932,0,3
955,164,977,3,0
956,164,978,3,0
959,164,937,0,3
960,164,938,0,3
962,164,940,0,3
952,165,974,3,0
954,165,932,0,3
955,165,977,3,0
959,165,937,0,3
960,165,938,0,3
962,165,940,0,3
952,166,974,3,0
954,166,932,0,3
959,166,937,0,3
960,166,938,0,3
962,166,940,0,3
952,167,974,3,0
959,167,937,0,3
960,167,938,0,3
962,167,940,0,3
952,168,974,3,0
960,168,938,0,3
962,168,940,0,3
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
962,172,940,0,3
962,173,940,0,3
965,173,943,0,3
962,174,940,0,3
965,174,943,0,3
966,174,988,3,0
962,175,940,0,3
965,175,943,0,3
966,175,988,3,0
984,176,962,0,3
988,176,1010,3,0
984,177,962,0,3
984,178,962,0,3
984,179,962,0,3
984,180,962,0,3
974,182,996,3,0
983,182,961,0,3
984,182,962,0,3
974,183,996,3,0
982,183,960,0,3
983,183,961,0,3
984,183,962,0,3
974,184,996,3,0
981,184,959,0,3
982,184,960,0,3
983,184,961,0,3
984,184,962,0,3
974,185,996,3,0
981,185,959,0,3
982,185,960,0,3
983,185,961,0,3
984,185,962,0,3
974,186,996,3,0
978,186,1000,3,0
979,186,1001,3,0
981,186,959,0,3
982,186,960,0,3
983,186,961,0,3
984,186,962,0,3
974,187,996,3,0
979,187,1001,3,0
981,187,959,0,3
982,187,960,0,3
983,187,961,0,3
984,187,962,0,3
974,188,996,3,0
981,188,959,0,3
982,188,960,0,3
983,188,961,0,3
984,188,962,0,3
974,189,996,3,0
981,189,959,0,3
982,189,960,0,3
983,189,961,0,3
984,189,962,0,3
974,190,996,3,0
982,190,960,0,3
983,190,961,0,3
984,190,962,0,3
983,191,961,0,3
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
984,194,962,0,3
984,195,962,0,3
984,196,962,0,3
988,196,1010,3,0
984,197,962,0,3
988,197,1010,3,0
990,198,1012,2,0
993,198,971,0,3
1006,198,984,0,3
1007,198,985,0,3
1010,198,1032,3,0
993,199,971,0,3
1006,199,984,0,3
1007,199,985,0,3
993,200,971,0,3
1006,200,984,0,3
1007,200,985,0,3
993,201,971,0,3
1006,201,984,0,3
1007,201,985,0,3
1006,202,984,0,3
1006,203,984,0,3
996,204,1018,3,0
1005,204,983,0,3
1006,204,984,0,3
996,205,1018,3,0
997,205,975,0,3
1004,205,982,0,3
1005,205,983,0,3
1006,205,984,0,3
996,206,1018,3,0
997,206,975,0,3
1003,206,981,0,3
1004,206,982,0,3
1005,206,983,0,3
1006,206,984,0,3
996,207,1018,3,0
997,207,975,0,3
1003,207,981,0,3
1004,207,982,0,3
1005,207,983,0,3
1006,207,984,0,3
996,208,1018,3,0
997,208,975,0,3
1000,208,1022,3,0
1001,208,1023,3,0
1003,208,981,0,3
1004,208,982,0,3
1005,208,983,0,3
1006,208,984,0,3
996,209,1018,3,0
997,209,975,0,3
1001,209,1023,3,0
1003,209,981,0,3
1004,209,982,0,3
1005,209,983,0,3
1006,209,984,0,3
996,210,1018,3,0
997,210,975,0,3
1003,210,981,0,3
1004,210,982,0,3
1005,210,983,0,3
1006,210,984,0,3
996,211,1018,3,0
997,211,975,0,3
1003,211,981,0,3
1004,211,982,0,3
1005,211,983,0,3
1006,211,984,0,3
996,212,1018,3,0
1004,212,982,0,3
1005,212,983,0,3
1006,212,984,0,3
1005,213,983,0,3
1006,213,984,0,3
1006,214,984,0,3
1006,215,984,0,3
1007,215,985,0,3
993,216,971,0,3
1006,216,984,0,3
1007,216,985,0,3
993,217,971,0,3
1006,217,984,0,3
