792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
797,0,775,0,3
813,0,791,0,3
793,1,815,3,0
794,1,816,3,0
797,1,775,0,3
794,2,816,3,0
797,2,775,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
797,8,775,0,3
798,8,776,0,3
797,9,775,0,3
798,9,776,0,3
797,10,775,0,3
798,10,776,0,3
802,10,780,0,3
797,11,775,0,3
798,11,776,0,3
802,11,780,0,3
797,12,775,0,3
798,12,776,0,3
797,13,775,0,3
798,13,776,0,3
797,14,775,0,3
798,14,776,0,3
797,15,775,0,3
797,17,775,0,3
797,18,775,0,3
797,19,775,0,3
794,20,816,3,0
797,20,775,0,3
793,21,815,3,0
794,21,816,3,0
797,21,775,0,3
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
819,22,797,0,3
834,22,812,0,3
815,23,837,3,0
816,23,838,3,0
819,23,797,0,3
834,23,812,0,3
816,24,838,3,0
819,24,797,0,3
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
819,30,797,0,3
820,30,798,0,3
819,31,797,0,3
820,31,798,0,3
819,32,797,0,3
820,32,798,0,3
824,32,846,3,0
819,33,797,0,3
820,33,798,0,3
824,33,846,3,0
819,34,797,0,3
820,34,798,0,3
819,35,797,0,3
820,35,798,0,3
819,36,797,0,3
820,36,798,0,3
819,37,797,0,3
820,37,798,0,3
819,39,797,0,3
819,40,797,0,3
819,41,797,0,3
816,42,838,3,0
819,42,797,0,3
834,42,812,0,3
815,43,837,3,0
816,43,838,3,0
819,43,797,0,3
834,43,812,0,3
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
840,44,818,0,3
841,44,819,0,3
856,44,834,0,3
837,45,859,3,0
838,45,860,3,0
840,45,818,0,3
841,45,819,0,3
856,45,834,0,3
838,46,860,3,0
840,46,818,0,3
841,46,819,0,3
840,47,818,0,3
841,47,819,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
843,51,865,3,0
841,52,819,0,3
842,52,820,0,3
843,52,865,3,0
850,52,828,0,3
841,53,819,0,3
842,53,820,0,3
843,53,865,3,0
849,53,827,0,3
850,53,828,0,3
841,54,819,0,3
842,54,820,0,3
843,54,865,3,0
846,54,868,3,0
849,54,827,0,3
850,54,828,0,3
841,55,819,0,3
842,55,820,0,3
843,55,865,3,0
846,55,868,3,0
849,55,827,0,3
850,55,828,0,3
841,56,819,0,3
842,56,820,0,3
843,56,865,3,0
849,56,827,0,3
850,56,828,0,3
841,57,819,0,3
842,57,820,0,3
843,57,865,3,0
849,57,827,0,3
850,57,828,0,3
841,58,819,0,3
842,58,820,0,3
843,58,865,3,0
850,58,828,0,3
841,59,819,0,3
841,61,819,0,3
840,62,818,0,3
841,62,819,0,3
840,63,818,0,3
841,63,819,0,3
838,64,860,3,0
840,64,818,0,3
841,64,819,0,3
856,64,834,0,3
837,65,859,3,0
838,65,860,3,0
840,65,818,0,3
841,65,819,0,3
856,65,834,0,3
858,66,880,2,0
859,66,881,3,0
860,66,882,3,0
862,66,840,0,3
863,66,841,0,3
859,67,881,3,0
860,67,882,3,0
862,67,840,0,3
863,67,841,0,3
860,68,882,3,0
862,68,840,0,3
863,68,841,0,3
862,69,840,0,3
863,69,841,0,3
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
863,73,841,0,3
864,73,842,0,3
865,73,887,3,0
863,74,841,0,3
864,74,842,0,3
865,74,887,3,0
872,74,850,0,3
863,75,841,0,3
864,75,842,0,3
865,75,887,3,0
872,75,850,0,3
863,76,841,0,3
864,76,842,0,3
865,76,887,3,0
868,76,890,3,0
872,76,850,0,3
863,77,841,0,3
864,77,842,0,3
865,77,887,3,0
868,77,890,3,0
869,77,891,3,0
872,77,850,0,3
863,78,841,0,3
864,78,842,0,3
865,78,887,3,0
872,78,850,0,3
863,79,841,0,3
864,79,842,0,3
865,79,887,3,0
872,79,850,0,3
863,80,841,0,3
864,80,842,0,3
865,80,887,3,0
872,80,850,0,3
863,81,841,0,3
864,81,842,0,3
863,83,841,0,3
862,84,840,0,3
863,84,841,0,3
862,85,840,0,3
863,85,841,0,3
860,86,882,3,0
862,86,840,0,3
863,86,841,0,3
859,87,881,3,0
860,87,882,3,0
862,87,840,0,3
863,87,841,0,3
880,88,902,2,0
884,88,862,0,3
885,88,863,0,3
884,89,862,0,3
885,89,863,0,3
884,90,862,0,3
885,90,863,0,3
884,91,862,0,3
885,91,863,0,3
884,92,862,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,864,0,3
885,95,863,0,3
886,95,864,0,3
887,95,909,3,0
885,96,863,0,3
886,96,864,0,3
887,96,909,3,0
888,96,866,0,3
894,96,872,0,3
885,97,863,0,3
886,97,864,0,3
887,97,909,3,0
888,97,866,0,3
894,97,872,0,3
885,98,863,0,3
886,98,864,0,3
887,98,909,3,0
888,98,866,0,3
890,98,912,3,0
894,98,872,0,3
885,99,863,0,3
886,99,864,0,3
887,99,909,3,0
888,99,866,0,3
890,99,912,3,0
891,99,913,3,0
894,99,872,0,3
885,100,863,0,3
886,100,864,0,3
887,100,909,3,0
888,100,866,0,3
894,100,872,0,3
885,101,863,0,3
886,101,864,0,3
887,101,909,3,0
888,101,866,0,3
894,101,872,0,3
885,102,863,0,3
886,102,864,0,3
887,102,909,3,0
894,102,872,0,3
885,103,863,0,3
885,105,863,0,3
884,106,862,0,3
885,106,863,0,3
884,107,862,0,3
885,107,863,0,3
884,108,862,0,3
885,108,863,0,3
884,109,862,0,3
885,109,863,0,3
902,110,924,2,0
907,110,885,0,3
920,110,898,0,3
907,111,885,0,3
920,111,898,0,3
907,112,885,0,3
920,112,898,0,3
907,113,885,0,3
920,113,898,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
907,117,885,0,3
907,118,885,0,3
910,118,888,0,3
916,118,894,0,3
907,119,885,0,3
910,119,888,0,3
915,119,893,0,3
916,119,894,0,3
907,120,885,0,3
910,120,888,0,3
912,120,934,3,0
915,120,893,0,3
916,120,894,0,3
907,121,885,0,3
910,121,888,0,3
912,121,934,3,0
913,121,935,3,0
915,121,893,0,3
916,121,894,0,3
907,122,885,0,3
910,122,888,0,3
915,122,893,0,3
916,122,894,0,3
907,123,885,0,3
910,123,888,0,3
915,123,893,0,3
916,123,894,0,3
907,124,885,0,3
916,124,894,0,3
907,125,885,0,3
907,127,885,0,3
907,128,885,0,3
920,128,898,0,3
907,129,885,0,3
920,129,898,0,3
907,130,885,0,3
920,130,898,0,3
907,131,885,0,3
920,131,898,0,3
926,132,904,0,3
942,132,920,0,3
943,132,921,0,3
944,132,922,0,3
926,133,904,0,3
942,133,920,0,3
943,133,921,0,3
944,133,922,0,3
926,134,904,0,3
942,134,920,0,3
943,134,921,0,3
942,135,920,0,3
931,139,953,3,0
931,140,953,3,0
932,140,910,0,3
938,140,916,0,3
931,141,953,3,0
932,141,910,0,3
937,141,915,0,3
938,141,916,0,3
931,142,953,3,0
932,142,910,0,3
934,142,956,3,0
936,142,958,3,0
937,142,915,0,3
938,142,916,0,3
931,143,953,3,0
932,143,910,0,3
934,143,956,3,0
935,143,957,3,0
936,143,958,3,0
937,143,915,0,3
938,143,916,0,3
931,144,953,3,0
932,144,910,0,3
936,144,958,3,0
937,144,915,0,3
938,144,916,0,3
931,145,953,3,0
932,145,910,0,3
937,145,915,0,3
938,145,916,0,3
931,146,953,3,0
938,146,916,0,3
942,150,920,0,3
942,151,920,0,3
943,151,921,0,3
926,152,904,0,3
942,152,920,0,3
943,152,921,0,3
944,152,922,0,3
926,153,904,0,3
942,153,920,0,3
943,153,921,0,3
944,153,922,0,3
950,154,928,0,3
964,154,942,0,3
965,154,943,0,3
950,155,928,0,3
964,155,942,0,3
965,155,943,0,3
950,156,928,0,3
964,156,942,0,3
965,156,943,0,3
950,157,928,0,3
964,157,942,0,3
950,158,928,0,3
953,161,975,3,0
953,162,975,3,0
954,162,932,0,3
960,162,938,0,3
953,163,975,3,0
954,163,932,0,3
959,163,937,0,3
960,163,938,0,3
953,164,975,3,0
954,164,932,0,3
956,164,978,3,0
958,164,980,3,0
959,164,937,0,3
960,164,938,0,3
953,165,975,3,0
954,165,932,0,3
956,165,978,3,0
957,165,979,3,0
958,165,980,3,0
959,165,937,0,3
960,165,938,0,3
953,166,975,3,0
954,166,932,0,3
958,166,980,3,0
959,166,937,0,3
960,166,938,0,3
953,167,975,3,0
954,167,932,0,3
959,167,937,0,3
960,167,938,0,3
953,168,975,3,0
960,168,938,0,3
950,172,928,0,3
964,172,942,0,3
950,173,928,0,3
964,173,942,0,3
965,173,943,0,3
950,174,928,0,3
964,174,942,0,3
965,174,943,0,3
950,175,928,0,3
964,175,942,0,3
965,175,943,0,3
968,176,990,2,0
970,176,992,3,0
971,176,949,0,3
972,176,950,0,3
984,176,962,0,3
985,176,1007,3,0
986,176,964,0,3
989,176,967,0,3
970,177,992,3,0
971,177,949,0,3
972,177,950,0,3
984,177,962,0,3
