792,0,770,0,2
794,0,816,3,0
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
813,0,791,0,3
794,1,816,3,0
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
812,1,790,0,3
794,2,816,3,0
809,2,831,3,0
810,2,832,3,0
811,2,833,3,0
809,3,831,3,0
810,3,832,3,0
809,4,831,3,0
798,6,776,0,3
798,7,776,0,3
798,8,776,0,3
806,8,828,3,0
798,9,776,0,3
801,9,823,3,0
806,9,828,3,0
798,10,776,0,3
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
806,10,828,3,0
798,11,776,0,3
801,11,823,3,0
802,11,780,0,3
803,11,781,0,3
804,11,826,3,0
806,11,828,3,0
798,12,776,0,3
801,12,823,3,0
804,12,826,3,0
806,12,828,3,0
798,13,776,0,3
806,13,828,3,0
798,14,776,0,3
806,14,828,3,0
809,17,831,3,0
809,18,831,3,0
810,18,832,3,0
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
794,20,816,3,0
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
794,21,816,3,0
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
817,22,839,3,0
831,22,853,3,0
832,22,854,3,0
834,22,812,0,3
835,22,813,0,3
815,23,837,3,0
817,23,839,3,0
831,23,853,3,0
832,23,854,3,0
834,23,812,0,3
817,24,839,3,0
831,24,853,3,0
832,24,854,3,0
817,25,839,3,0
831,25,853,3,0
832,25,854,3,0
831,26,853,3,0
822,30,800,0,3
828,30,850,3,0
822,31,800,0,3
828,31,850,3,0
822,32,800,0,3
824,32,802,0,3
826,32,848,3,0
828,32,850,3,0
822,33,800,0,3
824,33,802,0,3
825,33,803,0,3
826,33,848,3,0
828,33,850,3,0
822,34,800,0,3
826,34,848,3,0
828,34,850,3,0
822,35,800,0,3
828,35,850,3,0
828,36,850,3,0
831,39,853,3,0
831,40,853,3,0
832,40,854,3,0
817,41,839,3,0
831,41,853,3,0
832,41,854,3,0
817,42,839,3,0
831,42,853,3,0
832,42,854,3,0
834,42,812,0,3
815,43,837,3,0
817,43,839,3,0
831,43,853,3,0
832,43,854,3,0
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
853,44,875,3,0
854,44,876,3,0
856,44,834,0,3
857,44,835,0,3
853,45,875,3,0
854,45,876,3,0
856,45,834,0,3
853,46,875,3,0
854,46,876,3,0
853,47,875,3,0
854,47,876,3,0
853,48,875,3,0
844,52,822,0,3
850,52,872,3,0
844,53,822,0,3
850,53,872,3,0
844,54,822,0,3
846,54,824,0,3
850,54,872,3,0
844,55,822,0,3
846,55,824,0,3
850,55,872,3,0
844,56,822,0,3
850,56,872,3,0
844,57,822,0,3
850,57,872,3,0
850,58,872,3,0
853,61,875,3,0
853,62,875,3,0
854,62,876,3,0
853,63,875,3,0
854,63,876,3,0
853,64,875,3,0
854,64,876,3,0
856,64,834,0,3
853,65,875,3,0
854,65,876,3,0
856,65,834,0,3
857,65,835,0,3
858,66,836,0,2
859,66,881,3,0
875,66,897,3,0
876,66,898,3,0
878,66,856,0,3
879,66,857,0,3
859,67,881,3,0
875,67,897,3,0
876,67,898,3,0
878,67,856,0,3
875,68,897,3,0
876,68,898,3,0
875,69,897,3,0
876,69,898,3,0
875,70,897,3,0
866,74,844,0,3
872,74,894,3,0
866,75,844,0,3
867,75,845,0,3
872,75,894,3,0
866,76,844,0,3
867,76,845,0,3
868,76,846,0,3
872,76,894,3,0
866,77,844,0,3
867,77,845,0,3
868,77,846,0,3
872,77,894,3,0
866,78,844,0,3
867,78,845,0,3
872,78,894,3,0
866,79,844,0,3
872,79,894,3,0
872,80,894,3,0
875,83,897,3,0
875,84,897,3,0
876,84,898,3,0
875,85,897,3,0
876,85,898,3,0
875,86,897,3,0
876,86,898,3,0
878,86,856,0,3
859,87,881,3,0
875,87,897,3,0
876,87,898,3,0
878,87,856,0,3
879,87,857,0,3
880,88,858,0,2
881,88,903,3,0
882,88,904,3,0
883,88,861,0,3
896,88,918,3,0
897,88,875,0,3
898,88,920,3,0
900,88,878,0,3
901,88,879,0,3
881,89,903,3,0
882,89,904,3,0
883,89,861,0,3
896,89,918,3,0
897,89,875,0,3
898,89,920,3,0
900,89,878,0,3
882,90,904,3,0
883,90,861,0,3
896,90,918,3,0
897,90,875,0,3
898,90,920,3,0
883,91,861,0,3
896,91,918,3,0
897,91,875,0,3
898,91,920,3,0
896,92,918,3,0
897,92,875,0,3
896,93,918,3,0
886,94,864,0,3
896,94,918,3,0
886,95,864,0,3
896,95,918,3,0
886,96,864,0,3
888,96,866,0,3
894,96,916,3,0
896,96,918,3,0
886,97,864,0,3
888,97,866,0,3
889,97,867,0,3
894,97,916,3,0
896,97,918,3,0
886,98,864,0,3
888,98,866,0,3
889,98,867,0,3
890,98,868,0,3
894,98,916,3,0
896,98,918,3,0
886,99,864,0,3
888,99,866,0,3
889,99,867,0,3
890,99,868,0,3
894,99,916,3,0
896,99,918,3,0
886,100,864,0,3
888,100,866,0,3
889,100,867,0,3
894,100,916,3,0
896,100,918,3,0
886,101,864,0,3
888,101,866,0,3
894,101,916,3,0
896,101,918,3,0
886,102,864,0,3
894,102,916,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,875,0,3
896,106,918,3,0
897,106,875,0,3
898,106,920,3,0
883,107,861,0,3
896,107,918,3,0
897,107,875,0,3
898,107,920,3,0
882,108,904,3,0
883,108,861,0,3
896,108,918,3,0
897,108,875,0,3
898,108,920,3,0
900,108,878,0,3
881,109,903,3,0
882,109,904,3,0
883,109,861,0,3
896,109,918,3,0
897,109,875,0,3
898,109,920,3,0
900,109,878,0,3
901,109,879,0,3
904,110,926,3,0
905,110,883,0,3
919,110,897,0,3
920,110,942,3,0
922,110,900,0,3
923,110,901,0,3
904,111,926,3,0
905,111,883,0,3
919,111,897,0,3
920,111,942,3,0
922,111,900,0,3
904,112,926,3,0
905,112,883,0,3
919,112,897,0,3
920,112,942,3,0
905,113,883,0,3
919,113,897,0,3
920,113,942,3,0
919,114,897,0,3
910,118,888,0,3
916,118,938,3,0
910,119,888,0,3
916,119,938,3,0
910,120,888,0,3
912,120,890,0,3
916,120,938,3,0
910,121,888,0,3
912,121,890,0,3
913,121,891,0,3
916,121,938,3,0
910,122,888,0,3
916,122,938,3,0
910,123,888,0,3
916,123,938,3,0
916,124,938,3,0
919,127,897,0,3
919,128,897,0,3
920,128,942,3,0
905,129,883,0,3
919,129,897,0,3
920,129,942,3,0
904,130,926,3,0
905,130,883,0,3
919,130,897,0,3
920,130,942,3,0
922,130,900,0,3
904,131,926,3,0
905,131,883,0,3
919,131,897,0,3
920,131,942,3,0
922,131,900,0,3
923,131,901,0,3
927,132,905,0,3
928,132,906,0,3
940,132,918,0,3
941,132,919,0,3
942,132,964,3,0
943,132,921,0,3
945,132,923,0,3
927,133,905,0,3
928,133,906,0,3
940,133,918,0,3
941,133,919,0,3
942,133,964,3,0
943,133,921,0,3
927,134,905,0,3
928,134,906,0,3
940,134,918,0,3
941,134,919,0,3
942,134,964,3,0
943,134,921,0,3
927,135,905,0,3
928,135,906,0,3
940,135,918,0,3
941,135,919,0,3
942,135,964,3,0
928,136,906,0,3
940,136,918,0,3
941,136,919,0,3
940,137,918,0,3
940,138,918,0,3
940,139,918,0,3
932,140,910,0,3
940,140,918,0,3
932,141,910,0,3
933,141,911,0,3
940,141,918,0,3
932,142,910,0,3
933,142,911,0,3
934,142,912,0,3
940,142,918,0,3
932,143,910,0,3
933,143,911,0,3
934,143,912,0,3
935,143,913,0,3
940,143,918,0,3
932,144,910,0,3
933,144,911,0,3
940,144,918,0,3
932,145,910,0,3
940,145,918,0,3
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
941,149,919,0,3
928,150,906,0,3
940,150,918,0,3
941,150,919,0,3
942,150,964,3,0
927,151,905,0,3
928,151,906,0,3
940,151,918,0,3
941,151,919,0,3
942,151,964,3,0
943,151,921,0,3
927,152,905,0,3
928,152,906,0,3
940,152,918,0,3
941,152,919,0,3
942,152,964,3,0
943,152,921,0,3
927,153,905,0,3
928,153,906,0,3
940,153,918,0,3
941,153,919,0,3
