793,0,771,0,3
794,0,772,0,3
796,0,774,0,3
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
812,0,790,0,3
793,1,771,0,3
794,1,772,0,3
796,1,774,0,3
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
794,2,772,0,3
796,2,774,0,3
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
796,3,774,0,3
808,3,830,3,0
809,3,787,0,3
796,4,774,0,3
808,4,830,3,0
808,6,830,3,0
799,7,821,3,0
808,7,830,3,0
799,8,821,3,0
800,8,822,3,0
805,8,783,0,3
808,8,830,3,0
799,9,821,3,0
800,9,822,3,0
805,9,783,0,3
808,9,830,3,0
799,10,821,3,0
800,10,822,3,0
805,10,783,0,3
808,10,830,3,0
799,11,821,3,0
800,11,822,3,0
805,11,783,0,3
808,11,830,3,0
799,12,821,3,0
800,12,822,3,0
805,12,783,0,3
808,12,830,3,0
799,13,821,3,0
805,13,783,0,3
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
809,17,787,0,3
796,18,774,0,3
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
794,19,772,0,3
796,19,774,0,3
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
793,20,771,0,3
794,20,772,0,3
796,20,774,0,3
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
812,20,790,0,3
793,21,771,0,3
794,21,772,0,3
796,21,774,0,3
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
812,21,790,0,3
813,21,791,0,3
815,22,793,0,3
816,22,794,0,3
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
816,24,794,0,3
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
821,29,843,3,0
830,29,852,3,0
819,30,797,0,3
821,30,843,3,0
827,30,805,0,3
830,30,852,3,0
819,31,797,0,3
821,31,843,3,0
827,31,805,0,3
830,31,852,3,0
819,32,797,0,3
821,32,843,3,0
827,32,805,0,3
830,32,852,3,0
819,33,797,0,3
821,33,843,3,0
827,33,805,0,3
830,33,852,3,0
819,34,797,0,3
821,34,843,3,0
827,34,805,0,3
830,34,852,3,0
819,35,797,0,3
821,35,843,3,0
827,35,805,0,3
830,35,852,3,0
819,36,797,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
