792,0,814,2,0
793,0,815,3,0
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
809,0,831,3,0
793,1,815,3,0
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
809,1,831,3,0
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
809,2,831,3,0
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
809,4,831,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
798,6,820,3,0
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
806,8,828,3,0
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
801,9,823,3,0
806,9,828,3,0
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
801,10,823,3,0
804,10,826,3,0
806,10,828,3,0
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
801,11,823,3,0
804,11,826,3,0
806,11,828,3,0
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
801,12,823,3,0
804,12,826,3,0
806,12,828,3,0
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
806,13,828,3,0
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
808,14,830,3,0
797,15,775,0,3
798,15,820,3,0
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,831,3,0
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
809,18,831,3,0
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
809,19,831,3,0
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
809,20,831,3,0
793,21,815,3,0
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
809,21,831,3,0
815,22,837,3,0
818,22,796,0,3
830,22,852,3,0
831,22,853,3,0
815,23,837,3,0
818,23,796,0,3
830,23,852,3,0
831,23,853,3,0
818,24,796,0,3
830,24,852,3,0
831,24,853,3,0
818,25,796,0,3
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
830,26,852,3,0
831,26,853,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
830,29,852,3,0
820,30,842,3,0
828,30,850,3,0
830,30,852,3,0
820,31,842,3,0
823,31,845,3,0
828,31,850,3,0
830,31,852,3,0
820,32,842,3,0
823,32,845,3,0
826,32,848,3,0
828,32,850,3,0
830,32,852,3,0
820,33,842,3,0
823,33,845,3,0
826,33,848,3,0
828,33,850,3,0
830,33,852,3,0
820,34,842,3,0
823,34,845,3,0
826,34,848,3,0
828,34,850,3,0
830,34,852,3,0
820,35,842,3,0
828,35,850,3,0
830,35,852,3,0
820,36,842,3,0
828,36,850,3,0
830,36,852,3,0
820,37,842,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
818,40,796,0,3
830,40,852,3,0
831,40,853,3,0
818,41,796,0,3
830,41,852,3,0
831,41,853,3,0
818,42,796,0,3
830,42,852,3,0
831,42,853,3,0
815,43,837,3,0
818,43,796,0,3
830,43,852,3,0
831,43,853,3,0
836,44,814,0,2
837,44,859,3,0
838,44,816,0,3
840,44,818,0,3
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
837,45,859,3,0
838,45,816,0,3
840,45,818,0,3
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
838,46,816,0,3
840,46,818,0,3
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
840,47,818,0,3
852,47,874,3,0
853,47,875,3,0
854,47,832,0,3
840,48,818,0,3
852,48,874,3,0
853,48,875,3,0
852,49,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
852,51,874,3,0
842,52,864,3,0
850,52,872,3,0
852,52,874,3,0
842,53,864,3,0
850,53,872,3,0
852,53,874,3,0
842,54,864,3,0
850,54,872,3,0
852,54,874,3,0
842,55,864,3,0
850,55,872,3,0
852,55,874,3,0
842,56,864,3,0
850,56,872,3,0
852,56,874,3,0
842,57,864,3,0
850,57,872,3,0
852,57,874,3,0
842,58,864,3,0
850,58,872,3,0
852,58,874,3,0
842,59,864,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
840,62,818,0,3
852,62,874,3,0
853,62,875,3,0
854,62,832,0,3
840,63,818,0,3
852,63,874,3,0
853,63,875,3,0
854,63,832,0,3
838,64,816,0,3
840,64,818,0,3
852,64,874,3,0
853,64,875,3,0
854,64,832,0,3
837,65,859,3,0
838,65,816,0,3
840,65,818,0,3
852,65,874,3,0
853,65,875,3,0
854,65,832,0,3
858,66,836,0,2
874,66,896,3,0
876,66,854,0,3
874,67,896,3,0
876,67,854,0,3
874,68,896,3,0
876,68,854,0,3
874,69,896,3,0
876,69,854,0,3
874,70,896,3,0
864,72,886,3,0
874,72,896,3,0
864,73,886,3,0
874,73,896,3,0
864,74,886,3,0
872,74,894,3,0
874,74,896,3,0
864,75,886,3,0
872,75,894,3,0
874,75,896,3,0
864,76,886,3,0
872,76,894,3,0
874,76,896,3,0
864,77,886,3,0
872,77,894,3,0
874,77,896,3,0
864,78,886,3,0
872,78,894,3,0
874,78,896,3,0
864,79,886,3,0
872,79,894,3,0
874,79,896,3,0
864,80,886,3,0
872,80,894,3,0
874,80,896,3,0
864,81,886,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
876,84,854,0,3
874,85,896,3,0
876,85,854,0,3
874,86,896,3,0
876,86,854,0,3
874,87,896,3,0
876,87,854,0,3
896,88,918,3,0
898,88,876,0,3
900,88,922,3,0
896,89,918,3,0
898,89,876,0,3
900,89,922,3,0
896,90,918,3,0
898,90,876,0,3
896,91,918,3,0
898,91,876,0,3
896,92,918,3,0
896,93,918,3,0
886,94,908,3,0
896,94,918,3,0
886,95,908,3,0
896,95,918,3,0
886,96,908,3,0
888,96,910,3,0
894,96,916,3,0
896,96,918,3,0
886,97,908,3,0
888,97,910,3,0
894,97,916,3,0
896,97,918,3,0
886,98,908,3,0
888,98,910,3,0
894,98,916,3,0
896,98,918,3,0
886,99,908,3,0
888,99,910,3,0
894,99,916,3,0
896,99,918,3,0
886,100,908,3,0
888,100,910,3,0
894,100,916,3,0
896,100,918,3,0
886,101,908,3,0
888,101,910,3,0
894,101,916,3,0
896,101,918,3,0
886,102,908,3,0
894,102,916,3,0
896,102,918,3,0
886,103,908,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
896,106,918,3,0
898,106,876,0,3
896,107,918,3,0
898,107,876,0,3
896,108,918,3,0
898,108,876,0,3
900,108,922,3,0
896,109,918,3,0
898,109,876,0,3
900,109,922,3,0
903,110,881,0,3
904,110,882,0,3
905,110,927,3,0
906,110,928,3,0
920,110,898,0,3
923,110,945,3,0
903,111,881,0,3
904,111,882,0,3
905,111,927,3,0
906,111,928,3,0
920,111,898,0,3
904,112,882,0,3
905,112,927,3,0
906,112,928,3,0
920,112,898,0,3
905,113,927,3,0
906,113,928,3,0
920,113,898,0,3
906,114,928,3,0
908,116,930,3,0
908,117,930,3,0
908,118,930,3,0
910,118,932,3,0
916,118,938,3,0
908,119,930,3,0
910,119,932,3,0
916,119,938,3,0
908,120,930,3,0
910,120,932,3,0
912,120,890,0,3
916,120,938,3,0
908,121,930,3,0
910,121,932,3,0
912,121,890,0,3
916,121,938,3,0
908,122,930,3,0
910,122,932,3,0
916,122,938,3,0
908,123,930,3,0
910,123,932,3,0
916,123,938,3,0
908,124,930,3,0
916,124,938,3,0
908,125,930,3,0
906,128,928,3,0
920,128,898,0,3
905,129,927,3,0
906,129,928,3,0
920,129,898,0,3
904,130,882,0,3
905,130,927,3,0
906,130,928,3,0
920,130,898,0,3
903,131,881,0,3
904,131,882,0,3
905,131,927,3,0
906,131,928,3,0
920,131,898,0,3
923,131,945,3,0
926,132,904,0,3
927,132,949,3,0
928,132,950,3,0
942,132,920,0,3
944,132,966,3,0
945,132,967,3,0
926,133,904,0,3
927,133,949,3,0
928,133,950,3,0
942,133,920,0,3
944,133,966,3,0
926,134,904,0,3
927,134,949,3,0
928,134,950,3,0
942,134,920,0,3
927,135,949,3,0
928,135,950,3,0
942,135,920,0,3
928,136,950,3,0
931,139,909,0,3
931,140,909,0,3
932,140,954,3,0
931,141,909,0,3
932,141,954,3,0
931,142,909,0,3
932,142,954,3,0
936,142,914,0,3
931,143,909,0,3
932,143,954,3,0
935,143,957,3,0
936,143,914,0,3
931,144,909,0,3
932,144,954,3,0
936,144,914,0,3
931,145,909,0,3
932,145,954,3,0
931,146,909,0,3
928,150,950,3,0
942,150,920,0,3
927,151,949,3,0
928,151,950,3,0
942,151,920,0,3
926,152,904,0,3
927,152,949,3,0
928,152,950,3,0
942,152,920,0,3
944,152,966,3,0
926,153,904,0,3
927,153,949,3,0
928,153,950,3,0
942,153,920,0,3
944,153,966,3,0
945,153,967,3,0
946,154,924,0,2
948,154,926,0,3
949,154,971,3,0
950,154,928,0,3
951,154,929,0,3
962,154,984,3,0
964,154,942,0,3
966,154,988,3,0
967,154,989,3,0
948,155,926,0,3
949,155,971,3,0
950,155,928,0,3
951,155,929,0,3
962,155,984,3,0
964,155,942,0,3
966,155,988,3,0
948,156,926,0,3
949,156,971,3,0
950,156,928,0,3
