792,0,814,2,0
795,0,773,0,3
797,0,819,3,0
809,0,831,3,0
795,1,773,0,3
797,1,819,3,0
809,1,831,3,0
795,2,773,0,3
797,2,819,3,0
809,2,831,3,0
795,3,773,0,3
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
809,4,831,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
807,7,785,0,3
797,8,819,3,0
800,8,822,3,0
805,8,827,3,0
807,8,785,0,3
797,9,819,3,0
800,9,822,3,0
801,9,823,3,0
804,9,826,3,0
805,9,827,3,0
807,9,785,0,3
797,10,819,3,0
800,10,822,3,0
801,10,823,3,0
804,10,826,3,0
805,10,827,3,0
807,10,785,0,3
797,11,819,3,0
800,11,822,3,0
801,11,823,3,0
804,11,826,3,0
805,11,827,3,0
807,11,785,0,3
797,12,819,3,0
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
807,12,785,0,3
797,13,819,3,0
805,13,827,3,0
807,13,785,0,3
797,14,819,3,0
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
797,17,819,3,0
809,17,831,3,0
795,18,773,0,3
797,18,819,3,0
809,18,831,3,0
795,19,773,0,3
797,19,819,3,0
809,19,831,3,0
795,20,773,0,3
797,20,819,3,0
809,20,831,3,0
792,21,814,2,0
795,21,773,0,3
797,21,819,3,0
809,21,831,3,0
813,21,791,0,3
814,22,836,2,0
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
831,22,853,3,0
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
831,23,853,3,0
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
831,24,853,3,0
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,807,0,3
819,29,841,3,0
829,29,807,0,3
819,30,841,3,0
822,30,844,3,0
827,30,849,3,0
829,30,807,0,3
819,31,841,3,0
822,31,844,3,0
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
829,31,807,0,3
819,32,841,3,0
822,32,844,3,0
823,32,845,3,0
825,32,803,0,3
826,32,848,3,0
827,32,849,3,0
829,32,807,0,3
819,33,841,3,0
822,33,844,3,0
823,33,845,3,0
825,33,803,0,3
826,33,848,3,0
827,33,849,3,0
829,33,807,0,3
819,34,841,3,0
822,34,844,3,0
826,34,848,3,0
827,34,849,3,0
829,34,807,0,3
819,35,841,3,0
827,35,849,3,0
829,35,807,0,3
819,36,841,3,0
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
819,39,841,3,0
831,39,853,3,0
818,40,840,3,0
819,40,841,3,0
831,40,853,3,0
817,41,795,0,3
818,41,840,3,0
819,41,841,3,0
831,41,853,3,0
817,42,795,0,3
818,42,840,3,0
819,42,841,3,0
831,42,853,3,0
817,43,795,0,3
818,43,840,3,0
819,43,841,3,0
831,43,853,3,0
835,43,813,0,3
836,44,858,2,0
840,44,862,3,0
841,44,863,3,0
853,44,875,3,0
840,45,862,3,0
841,45,863,3,0
853,45,875,3,0
840,46,862,3,0
841,46,863,3,0
853,46,875,3,0
840,47,862,3,0
841,47,863,3,0
853,47,875,3,0
840,48,862,3,0
841,48,863,3,0
853,48,875,3,0
841,49,863,3,0
841,50,863,3,0
851,50,829,0,3
841,51,863,3,0
851,51,829,0,3
841,52,863,3,0
849,52,871,3,0
851,52,829,0,3
841,53,863,3,0
845,53,867,3,0
848,53,870,3,0
849,53,871,3,0
851,53,829,0,3
841,54,863,3,0
845,54,867,3,0
846,54,824,0,3
847,54,825,0,3
848,54,870,3,0
849,54,871,3,0
851,54,829,0,3
841,55,863,3,0
845,55,867,3,0
847,55,825,0,3
848,55,870,3,0
849,55,871,3,0
851,55,829,0,3
841,56,863,3,0
848,56,870,3,0
849,56,871,3,0
851,56,829,0,3
841,57,863,3,0
849,57,871,3,0
851,57,829,0,3
841,58,863,3,0
851,58,829,0,3
841,59,863,3,0
851,59,829,0,3
841,61,863,3,0
853,61,875,3,0
840,62,862,3,0
841,62,863,3,0
853,62,875,3,0
840,63,862,3,0
841,63,863,3,0
853,63,875,3,0
840,64,862,3,0
841,64,863,3,0
853,64,875,3,0
836,65,858,2,0
840,65,862,3,0
841,65,863,3,0
853,65,875,3,0
857,65,835,0,3
862,66,884,3,0
863,66,885,3,0
875,66,897,3,0
862,67,884,3,0
863,67,885,3,0
875,67,897,3,0
862,68,884,3,0
863,68,885,3,0
875,68,897,3,0
862,69,884,3,0
863,69,885,3,0
875,69,897,3,0
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
873,72,851,0,3
863,73,885,3,0
873,73,851,0,3
863,74,885,3,0
871,74,893,3,0
873,74,851,0,3
863,75,885,3,0
870,75,892,3,0
871,75,893,3,0
873,75,851,0,3
863,76,885,3,0
868,76,846,0,3
870,76,892,3,0
871,76,893,3,0
873,76,851,0,3
863,77,885,3,0
870,77,892,3,0
871,77,893,3,0
873,77,851,0,3
863,78,885,3,0
870,78,892,3,0
871,78,893,3,0
873,78,851,0,3
863,79,885,3,0
871,79,893,3,0
