796,0,774,0,3
812,0,834,3,0
796,1,774,0,3
796,2,774,0,3
796,3,774,0,3
796,4,774,0,3
798,6,820,3,0
807,6,785,0,3
57,7,35,0,3
101,7,79,0,3
145,7,123,0,3
189,7,167,0,3
233,7,211,0,3
277,7,255,0,3
321,7,299,0,3
365,7,343,0,3
409,7,387,0,3
453,7,431,0,3
497,7,475,0,3
541,7,519,0,3
585,7,563,0,3
629,7,607,0,3
673,7,651,0,3
717,7,695,0,3
761,7,739,0,3
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
807,7,785,0,3
798,8,820,3,0
799,8,821,3,0
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
798,9,820,3,0
799,9,821,3,0
804,9,826,3,0
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
798,10,820,3,0
799,10,821,3,0
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
798,11,820,3,0
799,11,821,3,0
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
798,12,820,3,0
799,12,821,3,0
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
798,13,820,3,0
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
1569,13,1570,2,1
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
796,18,774,0,3
796,19,774,0,3
796,20,774,0,3
812,20,834,3,0
796,21,774,0,3
812,21,834,3,0
813,21,791,0,3
818,22,796,0,3
834,22,856,3,0
818,23,796,0,3
818,24,796,0,3
818,25,796,0,3
818,26,796,0,3
829,27,807,0,3
820,28,842,3,0
829,28,807,0,3
57,29,35,0,3
101,29,79,0,3
145,29,123,0,3
189,29,167,0,3
233,29,211,0,3
277,29,255,0,3
321,29,299,0,3
365,29,343,0,3
409,29,387,0,3
453,29,431,0,3
497,29,475,0,3
541,29,519,0,3
585,29,563,0,3
629,29,607,0,3
673,29,651,0,3
717,29,695,0,3
761,29,739,0,3
805,29,783,0,3
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
820,30,842,3,0
821,30,843,3,0
827,30,805,0,3
828,30,806,0,3
829,30,807,0,3
820,31,842,3,0
821,31,843,3,0
826,31,848,3,0
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
820,32,842,3,0
821,32,843,3,0
824,32,802,0,3
825,32,803,0,3
826,32,848,3,0
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
820,33,842,3,0
821,33,843,3,0
