792,0,770,0,2
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
812,0,834,3,0
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
812,1,834,3,0
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,776,0,3
808,6,830,3,0
797,7,819,3,0
798,7,776,0,3
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
798,8,776,0,3
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
798,9,776,0,3
805,9,783,0,3
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
798,10,776,0,3
805,10,783,0,3
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
798,11,776,0,3
803,11,825,3,0
805,11,783,0,3
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
798,12,776,0,3
805,12,783,0,3
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
798,14,776,0,3
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
798,15,776,0,3
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
812,20,834,3,0
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
812,21,834,3,0
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
834,22,856,3,0
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
834,23,856,3,0
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
830,28,852,3,0
819,29,841,3,0
820,29,798,0,3
821,29,799,0,3
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
820,30,798,0,3
821,30,799,0,3
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
820,31,798,0,3
821,31,799,0,3
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
820,32,798,0,3
821,32,799,0,3
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
820,33,798,0,3
821,33,799,0,3
825,33,847,3,0
827,33,805,0,3
828,33,806,0,3
