792,0,770,0,2
795,0,773,0,3
796,0,774,0,3
808,0,786,0,3
812,0,834,3,0
813,0,835,3,0
795,1,773,0,3
796,1,774,0,3
808,1,786,0,3
812,1,834,3,0
795,2,773,0,3
796,2,774,0,3
808,2,786,0,3
795,3,773,0,3
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
808,5,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
808,7,786,0,3
798,8,820,3,0
808,8,786,0,3
798,9,820,3,0
805,9,827,3,0
808,9,786,0,3
798,10,820,3,0
805,10,827,3,0
808,10,786,0,3
798,11,820,3,0
805,11,827,3,0
808,11,786,0,3
798,12,820,3,0
805,12,827,3,0
808,12,786,0,3
798,13,820,3,0
805,13,827,3,0
808,13,786,0,3
798,14,820,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,774,0,3
808,18,786,0,3
795,19,773,0,3
796,19,774,0,3
808,19,786,0,3
795,20,773,0,3
796,20,774,0,3
808,20,786,0,3
812,20,834,3,0
795,21,773,0,3
796,21,774,0,3
808,21,786,0,3
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
817,22,795,0,3
830,22,808,0,3
834,22,856,3,0
835,22,857,3,0
817,23,795,0,3
830,23,808,0,3
834,23,856,3,0
817,24,795,0,3
830,24,808,0,3
817,25,795,0,3
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
830,29,808,0,3
820,30,842,3,0
830,30,808,0,3
820,31,842,3,0
827,31,849,3,0
830,31,808,0,3
820,32,842,3,0
826,32,804,0,3
827,32,849,3,0
830,32,808,0,3
820,33,842,3,0
826,33,804,0,3
827,33,849,3,0
830,33,808,0,3
820,34,842,3,0
826,34,804,0,3
827,34,849,3,0
830,34,808,0,3
820,35,842,3,0
827,35,849,3,0
830,35,808,0,3
820,36,842,3,0
830,36,808,0,3
820,37,842,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
817,41,795,0,3
830,41,808,0,3
817,42,795,0,3
830,42,808,0,3
834,42,856,3,0
817,43,795,0,3
830,43,808,0,3
834,43,856,3,0
835,43,857,3,0
839,44,817,0,3
840,44,818,0,3
852,44,830,0,3
854,44,832,0,3
856,44,878,3,0
857,44,879,3,0
839,45,817,0,3
840,45,818,0,3
852,45,830,0,3
854,45,832,0,3
856,45,878,3,0
839,46,817,0,3
840,46,818,0,3
852,46,830,0,3
854,46,832,0,3
839,47,817,0,3
840,47,818,0,3
852,47,830,0,3
854,47,832,0,3
840,48,818,0,3
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
852,51,830,0,3
852,52,830,0,3
845,53,867,3,0
852,53,830,0,3
845,54,867,3,0
848,54,826,0,3
852,54,830,0,3
845,55,867,3,0
848,55,826,0,3
852,55,830,0,3
845,56,867,3,0
848,56,826,0,3
852,56,830,0,3
852,57,830,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
840,62,818,0,3
852,62,830,0,3
854,62,832,0,3
839,63,817,0,3
840,63,818,0,3
852,63,830,0,3
854,63,832,0,3
839,64,817,0,3
840,64,818,0,3
852,64,830,0,3
854,64,832,0,3
856,64,878,3,0
839,65,817,0,3
840,65,818,0,3
852,65,830,0,3
854,65,832,0,3
856,65,878,3,0
857,65,879,3,0
861,66,839,0,3
878,66,900,3,0
861,67,839,0,3
878,67,900,3,0
861,68,839,0,3
861,69,839,0,3
864,72,886,3,0
864,73,886,3,0
864,74,886,3,0
864,75,886,3,0
871,75,849,0,3
864,76,886,3,0
871,76,849,0,3
864,77,886,3,0
871,77,849,0,3
864,78,886,3,0
871,78,849,0,3
864,79,886,3,0
871,79,849,0,3
864,80,886,3,0
864,81,886,3,0
861,85,839,0,3
861,86,839,0,3
878,86,900,3,0
861,87,839,0,3
878,87,900,3,0
883,88,861,0,3
900,88,922,3,0
901,88,923,3,0
883,89,861,0,3
900,89,922,3,0
883,90,861,0,3
883,91,861,0,3
886,94,908,3,0
886,95,908,3,0
886,96,908,3,0
894,96,872,0,3
886,97,908,3,0
893,97,871,0,3
894,97,872,0,3
886,98,908,3,0
892,98,914,3,0
893,98,871,0,3
894,98,872,0,3
886,99,908,3,0
892,99,914,3,0
893,99,871,0,3
894,99,872,0,3
886,100,908,3,0
892,100,914,3,0
893,100,871,0,3
894,100,872,0,3
886,101,908,3,0
893,101,871,0,3
894,101,872,0,3
886,102,908,3,0
894,102,872,0,3
883,107,861,0,3
883,108,861,0,3
900,108,922,3,0
883,109,861,0,3
900,109,922,3,0
901,109,923,3,0
904,110,926,3,0
905,110,883,0,3
922,110,944,3,0
923,110,945,3,0
904,111,926,3,0
905,111,883,0,3
922,111,944,3,0
904,112,926,3,0
905,112,883,0,3
905,113,883,0,3
916,118,894,0,3
916,119,894,0,3
916,120,894,0,3
916,121,894,0,3
916,122,894,0,3
916,123,894,0,3
916,124,894,0,3
