796,0,774,0,3
797,0,819,3,0
809,0,787,0,3
812,0,790,0,3
796,1,774,0,3
797,1,819,3,0
809,1,787,0,3
812,1,790,0,3
796,2,774,0,3
797,2,819,3,0
809,2,787,0,3
796,3,774,0,3
797,3,819,3,0
809,3,787,0,3
796,4,774,0,3
797,4,819,3,0
809,4,787,0,3
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
797,8,819,3,0
798,8,776,0,3
806,8,784,0,3
797,9,819,3,0
798,9,776,0,3
805,9,827,3,0
806,9,784,0,3
797,10,819,3,0
798,10,776,0,3
805,10,827,3,0
806,10,784,0,3
797,11,819,3,0
798,11,776,0,3
805,11,827,3,0
806,11,784,0,3
797,12,819,3,0
798,12,776,0,3
805,12,827,3,0
806,12,784,0,3
797,13,819,3,0
798,13,776,0,3
805,13,827,3,0
806,13,784,0,3
797,14,819,3,0
798,14,776,0,3
806,14,784,0,3
797,15,819,3,0
797,17,819,3,0
809,17,787,0,3
796,18,774,0,3
797,18,819,3,0
809,18,787,0,3
796,19,774,0,3
797,19,819,3,0
809,19,787,0,3
796,20,774,0,3
797,20,819,3,0
809,20,787,0,3
812,20,790,0,3
796,21,774,0,3
797,21,819,3,0
809,21,787,0,3
812,21,790,0,3
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
831,22,809,0,3
834,22,812,0,3
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
831,23,809,0,3
834,23,812,0,3
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
831,24,809,0,3
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
831,25,809,0,3
818,26,796,0,3
819,26,841,3,0
831,26,809,0,3
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
819,30,841,3,0
820,30,798,0,3
828,30,806,0,3
819,31,841,3,0
820,31,798,0,3
828,31,806,0,3
819,32,841,3,0
820,32,798,0,3
828,32,806,0,3
819,33,841,3,0
820,33,798,0,3
828,33,806,0,3
819,34,841,3,0
820,34,798,0,3
828,34,806,0,3
819,35,841,3,0
820,35,798,0,3
828,35,806,0,3
819,36,841,3,0
820,36,798,0,3
828,36,806,0,3
819,37,841,3,0
819,39,841,3,0
831,39,809,0,3
818,40,796,0,3
819,40,841,3,0
831,40,809,0,3
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
831,41,809,0,3
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
831,42,809,0,3
834,42,812,0,3
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
831,43,809,0,3
834,43,812,0,3
837,44,859,3,0
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
853,44,831,0,3
856,44,834,0,3
837,45,859,3,0
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
853,45,831,0,3
856,45,834,0,3
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
853,46,831,0,3
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
853,47,831,0,3
840,48,818,0,3
841,48,863,3,0
853,48,831,0,3
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
841,52,863,3,0
842,52,820,0,3
844,52,866,3,0
850,52,828,0,3
841,53,863,3,0
842,53,820,0,3
844,53,866,3,0
845,53,867,3,0
850,53,828,0,3
