792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
793,1,815,3,0
794,1,816,3,0
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
794,2,816,3,0
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
808,7,830,3,0
797,8,819,3,0
800,8,778,0,3
808,8,830,3,0
797,9,819,3,0
800,9,778,0,3
801,9,823,3,0
808,9,830,3,0
797,10,819,3,0
800,10,778,0,3
801,10,823,3,0
803,10,825,3,0
808,10,830,3,0
797,11,819,3,0
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
808,11,830,3,0
797,12,819,3,0
800,12,778,0,3
808,12,830,3,0
797,13,819,3,0
808,13,830,3,0
797,14,819,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
794,19,816,3,0
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
793,20,815,3,0
794,20,816,3,0
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
815,23,837,3,0
816,23,838,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
816,24,838,3,0
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
830,29,852,3,0
819,30,841,3,0
822,30,800,0,3
830,30,852,3,0
819,31,841,3,0
822,31,800,0,3
823,31,845,3,0
830,31,852,3,0
819,32,841,3,0
822,32,800,0,3
823,32,845,3,0
825,32,847,3,0
830,32,852,3,0
819,33,841,3,0
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
830,33,852,3,0
819,34,841,3,0
822,34,800,0,3
830,34,852,3,0
819,35,841,3,0
830,35,852,3,0
819,36,841,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
816,41,838,3,0
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
815,42,837,3,0
816,42,838,3,0
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
814,43,836,2,0
815,43,837,3,0
816,43,838,3,0
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
838,44,860,3,0
852,44,874,3,0
853,44,831,0,3
854,44,876,3,0
838,45,860,3,0
852,45,874,3,0
853,45,831,0,3
854,45,876,3,0
838,46,860,3,0
852,46,874,3,0
853,46,831,0,3
854,46,876,3,0
852,47,874,3,0
853,47,831,0,3
852,48,874,3,0
852,50,874,3,0
843,51,821,0,3
852,51,874,3,0
843,52,821,0,3
844,52,822,0,3
852,52,874,3,0
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
852,53,874,3,0
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
847,54,869,3,0
852,54,874,3,0
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
847,55,869,3,0
852,55,874,3,0
843,56,821,0,3
844,56,822,0,3
852,56,874,3,0
843,57,821,0,3
852,57,874,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,831,0,3
852,62,874,3,0
853,62,831,0,3
854,62,876,3,0
838,63,860,3,0
852,63,874,3,0
853,63,831,0,3
854,63,876,3,0
838,64,860,3,0
852,64,874,3,0
853,64,831,0,3
854,64,876,3,0
838,65,860,3,0
852,65,874,3,0
853,65,831,0,3
854,65,876,3,0
860,66,882,3,0
874,66,896,3,0
875,66,853,0,3
876,66,898,3,0
860,67,882,3,0
874,67,896,3,0
875,67,853,0,3
876,67,898,3,0
860,68,882,3,0
874,68,896,3,0
875,68,853,0,3
876,68,898,3,0
874,69,896,3,0
875,69,853,0,3
874,70,896,3,0
874,71,896,3,0
864,72,842,0,3
873,72,895,3,0
874,72,896,3,0
864,73,842,0,3
865,73,887,3,0
873,73,895,3,0
874,73,896,3,0
864,74,842,0,3
865,74,887,3,0
866,74,844,0,3
873,74,895,3,0
874,74,896,3,0
864,75,842,0,3
865,75,887,3,0
866,75,844,0,3
867,75,889,3,0
873,75,895,3,0
874,75,896,3,0
864,76,842,0,3
865,76,887,3,0
866,76,844,0,3
867,76,889,3,0
869,76,891,3,0
873,76,895,3,0
874,76,896,3,0
864,77,842,0,3
865,77,887,3,0
866,77,844,0,3
867,77,889,3,0
869,77,891,3,0
873,77,895,3,0
874,77,896,3,0
864,78,842,0,3
865,78,887,3,0
866,78,844,0,3
873,78,895,3,0
874,78,896,3,0
864,79,842,0,3
865,79,887,3,0
873,79,895,3,0
874,79,896,3,0
864,80,842,0,3
873,80,895,3,0
874,80,896,3,0
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,853,0,3
874,84,896,3,0
875,84,853,0,3
876,84,898,3,0
860,85,882,3,0
874,85,896,3,0
875,85,853,0,3
876,85,898,3,0
860,86,882,3,0
874,86,896,3,0
875,86,853,0,3
876,86,898,3,0
860,87,882,3,0
874,87,896,3,0
875,87,853,0,3
876,87,898,3,0
896,88,918,3,0
897,88,875,0,3
898,88,920,3,0
896,89,918,3,0
897,89,875,0,3
898,89,920,3,0
896,90,918,3,0
897,90,875,0,3
898,90,920,3,0
896,91,918,3,0
897,91,875,0,3
896,92,918,3,0
895,94,917,3,0
896,94,918,3,0
887,95,909,3,0
895,95,917,3,0
896,95,918,3,0
887,96,909,3,0
888,96,866,0,3
895,96,917,3,0
896,96,918,3,0
887,97,909,3,0
888,97,866,0,3
889,97,911,3,0
895,97,917,3,0
896,97,918,3,0
887,98,909,3,0
888,98,866,0,3
889,98,911,3,0
895,98,917,3,0
896,98,918,3,0
887,99,909,3,0
888,99,866,0,3
889,99,911,3,0
895,99,917,3,0
896,99,918,3,0
887,100,909,3,0
888,100,866,0,3
895,100,917,3,0
896,100,918,3,0
887,101,909,3,0
895,101,917,3,0
896,101,918,3,0
895,102,917,3,0
896,102,918,3,0
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,875,0,3
896,106,918,3,0
897,106,875,0,3
898,106,920,3,0
896,107,918,3,0
897,107,875,0,3
898,107,920,3,0
896,108,918,3,0
897,108,875,0,3
898,108,920,3,0
896,109,918,3,0
897,109,875,0,3
898,109,920,3,0
906,110,928,3,0
918,110,940,3,0
919,110,897,0,3
920,110,942,3,0
906,111,928,3,0
918,111,940,3,0
919,111,897,0,3
920,111,942,3,0
906,112,928,3,0
918,112,940,3,0
919,112,897,0,3
920,112,942,3,0
906,113,928,3,0
918,113,940,3,0
919,113,897,0,3
906,114,928,3,0
918,114,940,3,0
918,115,940,3,0
917,116,939,3,0
918,116,940,3,0
909,117,931,3,0
917,117,939,3,0
918,117,940,3,0
909,118,931,3,0
910,118,888,0,3
917,118,939,3,0
918,118,940,3,0
909,119,931,3,0
910,119,888,0,3
911,119,933,3,0
917,119,939,3,0
918,119,940,3,0
909,120,931,3,0
910,120,888,0,3
911,120,933,3,0
912,120,890,0,3
917,120,939,3,0
918,120,940,3,0
909,121,931,3,0
910,121,888,0,3
911,121,933,3,0
917,121,939,3,0
918,121,940,3,0
909,122,931,3,0
910,122,888,0,3
917,122,939,3,0
918,122,940,3,0
909,123,931,3,0
917,123,939,3,0
918,123,940,3,0
917,124,939,3,0
918,124,940,3,0
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
906,127,928,3,0
918,127,940,3,0
919,127,897,0,3
906,128,928,3,0
918,128,940,3,0
919,128,897,0,3
920,128,942,3,0
906,129,928,3,0
918,129,940,3,0
919,129,897,0,3
920,129,942,3,0
906,130,928,3,0
918,130,940,3,0
919,130,897,0,3
920,130,942,3,0
906,131,928,3,0
918,131,940,3,0
919,131,897,0,3
920,131,942,3,0
928,132,950,3,0
940,132,962,3,0
941,132,919,0,3
942,132,964,3,0
928,133,950,3,0
940,133,962,3,0
941,133,919,0,3
942,133,964,3,0
928,134,950,3,0
940,134,962,3,0
941,134,919,0,3
942,134,964,3,0
928,135,950,3,0
940,135,962,3,0
941,135,919,0,3
928,136,950,3,0
940,136,962,3,0
939,138,961,3,0
940,138,962,3,0
931,139,953,3,0
939,139,961,3,0
940,139,962,3,0
931,140,953,3,0
932,140,910,0,3
939,140,961,3,0
940,140,962,3,0
931,141,953,3,0
932,141,910,0,3
933,141,955,3,0
939,141,961,3,0
