792,0,814,2,0
797,0,775,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
813,0,835,3,0
797,1,775,0,3
810,1,788,0,3
811,1,833,3,0
812,1,790,0,3
797,2,775,0,3
810,2,788,0,3
811,2,833,3,0
797,3,775,0,3
810,3,788,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
802,10,780,0,3
804,10,782,0,3
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
802,11,780,0,3
804,11,782,0,3
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
804,12,782,0,3
797,13,775,0,3
798,13,820,3,0
800,13,822,3,0
797,14,775,0,3
798,14,820,3,0
797,15,775,0,3
798,15,820,3,0
797,17,775,0,3
797,18,775,0,3
810,18,788,0,3
797,19,775,0,3
810,19,788,0,3
811,19,833,3,0
797,20,775,0,3
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
797,21,775,0,3
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
819,22,797,0,3
832,22,810,0,3
834,22,812,0,3
835,22,857,3,0
819,23,797,0,3
832,23,810,0,3
834,23,812,0,3
819,24,797,0,3
832,24,810,0,3
819,25,797,0,3
832,25,810,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
819,30,797,0,3
820,30,842,3,0
822,30,844,3,0
819,31,797,0,3
820,31,842,3,0
822,31,844,3,0
819,32,797,0,3
820,32,842,3,0
822,32,844,3,0
824,32,802,0,3
826,32,804,0,3
819,33,797,0,3
820,33,842,3,0
822,33,844,3,0
824,33,802,0,3
826,33,804,0,3
819,34,797,0,3
820,34,842,3,0
822,34,844,3,0
826,34,804,0,3
819,35,797,0,3
820,35,842,3,0
822,35,844,3,0
819,36,797,0,3
820,36,842,3,0
819,37,797,0,3
820,37,842,3,0
819,39,797,0,3
819,40,797,0,3
832,40,810,0,3
819,41,797,0,3
832,41,810,0,3
819,42,797,0,3
832,42,810,0,3
834,42,812,0,3
819,43,797,0,3
832,43,810,0,3
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
841,44,819,0,3
854,44,832,0,3
857,44,879,3,0
841,45,819,0,3
854,45,832,0,3
841,46,819,0,3
854,46,832,0,3
841,47,819,0,3
854,47,832,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
843,51,821,0,3
841,52,819,0,3
842,52,864,3,0
843,52,821,0,3
844,52,866,3,0
841,53,819,0,3
842,53,864,3,0
843,53,821,0,3
844,53,866,3,0
841,54,819,0,3
842,54,864,3,0
843,54,821,0,3
844,54,866,3,0
841,55,819,0,3
842,55,864,3,0
843,55,821,0,3
844,55,866,3,0
841,56,819,0,3
842,56,864,3,0
843,56,821,0,3
844,56,866,3,0
841,57,819,0,3
842,57,864,3,0
843,57,821,0,3
844,57,866,3,0
841,58,819,0,3
842,58,864,3,0
843,58,821,0,3
841,59,819,0,3
842,59,864,3,0
841,61,819,0,3
841,62,819,0,3
854,62,832,0,3
841,63,819,0,3
854,63,832,0,3
841,64,819,0,3
854,64,832,0,3
841,65,819,0,3
854,65,832,0,3
857,65,879,3,0
858,66,880,2,0
862,66,884,3,0
863,66,841,0,3
876,66,854,0,3
862,67,884,3,0
863,67,841,0,3
876,67,854,0,3
862,68,884,3,0
863,68,841,0,3
876,68,854,0,3
862,69,884,3,0
863,69,841,0,3
876,69,854,0,3
862,70,884,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
863,73,841,0,3
864,73,886,3,0
865,73,843,0,3
863,74,841,0,3
864,74,886,3,0
865,74,843,0,3
866,74,888,3,0
863,75,841,0,3
864,75,886,3,0
865,75,843,0,3
866,75,888,3,0
867,75,845,0,3
863,76,841,0,3
864,76,886,3,0
865,76,843,0,3
866,76,888,3,0
867,76,845,0,3
863,77,841,0,3
864,77,886,3,0
865,77,843,0,3
866,77,888,3,0
867,77,845,0,3
863,78,841,0,3
864,78,886,3,0
865,78,843,0,3
866,78,888,3,0
867,78,845,0,3
863,79,841,0,3
864,79,886,3,0
865,79,843,0,3
866,79,888,3,0
863,80,841,0,3
864,80,886,3,0
865,80,843,0,3
863,81,841,0,3
864,81,886,3,0
863,83,841,0,3
862,84,884,3,0
863,84,841,0,3
876,84,854,0,3
862,85,884,3,0
863,85,841,0,3
876,85,854,0,3
862,86,884,3,0
863,86,841,0,3
876,86,854,0,3
862,87,884,3,0
863,87,841,0,3
876,87,854,0,3
880,88,902,2,0
884,88,906,3,0
885,88,863,0,3
897,88,875,0,3
898,88,876,0,3
900,88,922,3,0
884,89,906,3,0
885,89,863,0,3
897,89,875,0,3
898,89,876,0,3
900,89,922,3,0
884,90,906,3,0
885,90,863,0,3
897,90,875,0,3
898,90,876,0,3
884,91,906,3,0
885,91,863,0,3
897,91,875,0,3
898,91,876,0,3
884,92,906,3,0
885,92,863,0,3
897,92,875,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
885,95,863,0,3
886,95,908,3,0
887,95,865,0,3
885,96,863,0,3
886,96,908,3,0
887,96,865,0,3
888,96,910,3,0
885,97,863,0,3
886,97,908,3,0
887,97,865,0,3
888,97,910,3,0
885,98,863,0,3
886,98,908,3,0
887,98,865,0,3
888,98,910,3,0
890,98,912,3,0
885,99,863,0,3
886,99,908,3,0
887,99,865,0,3
888,99,910,3,0
890,99,912,3,0
885,100,863,0,3
886,100,908,3,0
887,100,865,0,3
888,100,910,3,0
885,101,863,0,3
886,101,908,3,0
887,101,865,0,3
888,101,910,3,0
885,102,863,0,3
886,102,908,3,0
887,102,865,0,3
885,103,863,0,3
886,103,908,3,0
885,105,863,0,3
897,105,875,0,3
884,106,906,3,0
885,106,863,0,3
897,106,875,0,3
898,106,876,0,3
884,107,906,3,0
885,107,863,0,3
897,107,875,0,3
898,107,876,0,3
884,108,906,3,0
885,108,863,0,3
897,108,875,0,3
898,108,876,0,3
900,108,922,3,0
884,109,906,3,0
885,109,863,0,3
897,109,875,0,3
898,109,876,0,3
900,109,922,3,0
902,110,924,2,0
906,110,928,3,0
907,110,885,0,3
919,110,897,0,3
920,110,898,0,3
922,110,944,3,0
906,111,928,3,0
907,111,885,0,3
919,111,897,0,3
920,111,898,0,3
922,111,944,3,0
906,112,928,3,0
907,112,885,0,3
919,112,897,0,3
920,112,898,0,3
906,113,928,3,0
907,113,885,0,3
919,113,897,0,3
920,113,898,0,3
906,114,928,3,0
907,114,885,0,3
919,114,897,0,3
907,115,885,0,3
907,116,885,0,3
908,116,930,3,0
907,117,885,0,3
908,117,930,3,0
907,118,885,0,3
908,118,930,3,0
907,119,885,0,3
908,119,930,3,0
911,119,933,3,0
907,120,885,0,3
908,120,930,3,0
911,120,933,3,0
912,120,934,3,0
914,120,892,0,3
907,121,885,0,3
908,121,930,3,0
911,121,933,3,0
912,121,934,3,0
914,121,892,0,3
907,122,885,0,3
908,122,930,3,0
911,122,933,3,0
914,122,892,0,3
907,123,885,0,3
908,123,930,3,0
907,124,885,0,3
908,124,930,3,0
907,125,885,0,3
908,125,930,3,0
907,127,885,0,3
919,127,897,0,3
906,128,928,3,0
907,128,885,0,3
919,128,897,0,3
920,128,898,0,3
906,129,928,3,0
907,129,885,0,3
919,129,897,0,3
920,129,898,0,3
906,130,928,3,0
907,130,885,0,3
919,130,897,0,3
920,130,898,0,3
922,130,944,3,0
906,131,928,3,0
907,131,885,0,3
919,131,897,0,3
920,131,898,0,3
922,131,944,3,0
924,132,946,2,0
928,132,950,3,0
929,132,907,0,3
942,132,920,0,3
944,132,966,3,0
928,133,950,3,0
929,133,907,0,3
942,133,920,0,3
944,133,966,3,0
928,134,950,3,0
929,134,907,0,3
942,134,920,0,3
928,135,950,3,0
929,135,907,0,3
942,135,920,0,3
928,136,950,3,0
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
929,139,907,0,3
929,140,907,0,3
929,141,907,0,3
929,142,907,0,3
934,142,956,3,0
936,142,914,0,3
929,143,907,0,3
934,143,956,3,0
935,143,913,0,3
936,143,914,0,3
929,144,907,0,3
936,144,914,0,3
929,145,907,0,3
929,146,907,0,3
929,147,907,0,3
929,149,907,0,3
928,150,950,3,0
929,150,907,0,3
942,150,920,0,3
928,151,950,3,0
929,151,907,0,3
942,151,920,0,3
928,152,950,3,0
929,152,907,0,3
942,152,920,0,3
944,152,966,3,0
928,153,950,3,0
929,153,907,0,3
942,153,920,0,3
944,153,966,3,0
946,154,968,2,0
950,154,972,3,0
951,154,929,0,3
964,154,942,0,3
966,154,988,3,0
950,155,972,3,0
951,155,929,0,3
964,155,942,0,3
966,155,988,3,0
950,156,972,3,0
951,156,929,0,3
964,156,942,0,3
950,157,972,3,0
951,157,929,0,3
964,157,942,0,3
950,158,972,3,0
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
951,161,929,0,3
951,162,929,0,3
951,163,929,0,3
959,163,937,0,3
951,164,929,0,3
956,164,978,3,0
958,164,936,0,3
959,164,937,0,3
951,165,929,0,3
956,165,978,3,0
957,165,935,0,3
958,165,936,0,3
959,165,937,0,3
951,166,929,0,3
958,166,936,0,3
959,166,937,0,3
951,167,929,0,3
959,167,937,0,3
951,168,929,0,3
951,169,929,0,3
951,171,929,0,3
950,172,972,3,0
951,172,929,0,3
964,172,942,0,3
950,173,972,3,0
951,173,929,0,3
964,173,942,0,3
950,174,972,3,0
951,174,929,0,3
964,174,942,0,3
966,174,988,3,0
950,175,972,3,0
951,175,929,0,3
964,175,942,0,3
966,175,988,3,0
972,176,994,3,0
973,176,951,0,3
987,176,965,0,3
988,176,1010,3,0
972,177,994,3,0
973,177,951,0,3
987,177,965,0,3
988,177,1010,3,0
972,178,994,3,0
973,178,951,0,3
987,178,965,0,3
972,179,994,3,0
973,179,951,0,3
972,180,994,3,0
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
973,183,951,0,3
983,183,961,0,3
973,184,951,0,3
983,184,961,0,3
973,185,951,0,3
981,185,959,0,3
983,185,961,0,3
973,186,951,0,3
978,186,1000,3,0
980,186,958,0,3
981,186,959,0,3
983,186,961,0,3
973,187,951,0,3
978,187,1000,3,0
979,187,957,0,3
980,187,958,0,3
981,187,959,0,3
983,187,961,0,3
973,188,951,0,3
980,188,958,0,3
981,188,959,0,3
983,188,961,0,3
973,189,951,0,3
981,189,959,0,3
983,189,961,0,3
973,190,951,0,3
983,190,961,0,3
973,191,951,0,3
983,191,961,0,3
973,193,951,0,3
972,194,994,3,0
973,194,951,0,3
972,195,994,3,0
973,195,951,0,3
987,195,965,0,3
972,196,994,3,0
973,196,951,0,3
987,196,965,0,3
988,196,1010,3,0
972,197,994,3,0
973,197,951,0,3
987,197,965,0,3
988,197,1010,3,0
994,198,1016,3,0
995,198,973,0,3
1009,198,987,0,3
1010,198,1032,3,0
994,199,1016,3,0
995,199,973,0,3
1009,199,987,0,3
1010,199,1032,3,0
994,200,1016,3,0
995,200,973,0,3
1009,200,987,0,3
994,201,1016,3,0
995,201,973,0,3
994,202,1016,3,0
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
995,205,973,0,3
1005,205,983,0,3
