792,0,814,2,0
793,0,815,3,0
796,0,774,0,3
797,0,775,0,3
810,0,788,0,3
812,0,834,3,0
793,1,815,3,0
796,1,774,0,3
797,1,775,0,3
810,1,788,0,3
812,1,834,3,0
796,2,774,0,3
797,2,775,0,3
810,2,788,0,3
796,3,774,0,3
797,3,775,0,3
810,3,788,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
806,8,784,0,3
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
805,9,783,0,3
806,9,784,0,3
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
805,13,783,0,3
806,13,784,0,3
797,14,775,0,3
798,14,776,0,3
799,14,777,0,3
806,14,784,0,3
797,15,775,0,3
798,15,776,0,3
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
810,18,788,0,3
796,19,774,0,3
797,19,775,0,3
810,19,788,0,3
796,20,774,0,3
797,20,775,0,3
810,20,788,0,3
812,20,834,3,0
793,21,815,3,0
796,21,774,0,3
797,21,775,0,3
810,21,788,0,3
812,21,834,3,0
814,22,836,2,0
815,22,837,3,0
818,22,796,0,3
819,22,797,0,3
832,22,810,0,3
835,22,857,3,0
815,23,837,3,0
818,23,796,0,3
819,23,797,0,3
832,23,810,0,3
818,24,796,0,3
819,24,797,0,3
832,24,810,0,3
818,25,796,0,3
819,25,797,0,3
832,25,810,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,799,0,3
819,30,797,0,3
821,30,799,0,3
828,30,806,0,3
819,31,797,0,3
821,31,799,0,3
827,31,805,0,3
828,31,806,0,3
819,32,797,0,3
821,32,799,0,3
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
819,33,797,0,3
821,33,799,0,3
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
819,34,797,0,3
821,34,799,0,3
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
819,35,797,0,3
821,35,799,0,3
827,35,805,0,3
828,35,806,0,3
819,36,797,0,3
821,36,799,0,3
828,36,806,0,3
819,37,797,0,3
819,39,797,0,3
818,40,796,0,3
819,40,797,0,3
832,40,810,0,3
818,41,796,0,3
819,41,797,0,3
832,41,810,0,3
818,42,796,0,3
819,42,797,0,3
832,42,810,0,3
815,43,837,3,0
818,43,796,0,3
819,43,797,0,3
832,43,810,0,3
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
841,44,819,0,3
854,44,832,0,3
856,44,878,3,0
837,45,815,0,3
841,45,819,0,3
854,45,832,0,3
856,45,878,3,0
841,46,819,0,3
854,46,832,0,3
841,47,819,0,3
854,47,832,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
841,52,819,0,3
842,52,864,3,0
850,52,828,0,3
841,53,819,0,3
842,53,864,3,0
849,53,827,0,3
850,53,828,0,3
841,54,819,0,3
842,54,864,3,0
849,54,827,0,3
850,54,828,0,3
841,55,819,0,3
842,55,864,3,0
847,55,825,0,3
849,55,827,0,3
850,55,828,0,3
841,56,819,0,3
842,56,864,3,0
849,56,827,0,3
850,56,828,0,3
841,57,819,0,3
842,57,864,3,0
849,57,827,0,3
850,57,828,0,3
841,58,819,0,3
842,58,864,3,0
850,58,828,0,3
841,59,819,0,3
842,59,864,3,0
841,61,819,0,3
841,62,819,0,3
854,62,832,0,3
841,63,819,0,3
854,63,832,0,3
841,64,819,0,3
854,64,832,0,3
856,64,878,3,0
837,65,815,0,3
841,65,819,0,3
854,65,832,0,3
856,65,878,3,0
858,66,880,2,0
859,66,837,0,3
863,66,841,0,3
876,66,854,0,3
878,66,900,3,0
859,67,837,0,3
863,67,841,0,3
876,67,854,0,3
878,67,900,3,0
863,68,841,0,3
876,68,854,0,3
863,69,841,0,3
876,69,854,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
863,73,841,0,3
864,73,886,3,0
863,74,841,0,3
864,74,886,3,0
872,74,850,0,3
863,75,841,0,3
864,75,886,3,0
872,75,850,0,3
863,76,841,0,3
864,76,886,3,0
872,76,850,0,3
863,77,841,0,3
864,77,886,3,0
869,77,847,0,3
872,77,850,0,3
863,78,841,0,3
864,78,886,3,0
872,78,850,0,3
863,79,841,0,3
864,79,886,3,0
872,79,850,0,3
863,80,841,0,3
864,80,886,3,0
872,80,850,0,3
863,81,841,0,3
864,81,886,3,0
863,83,841,0,3
863,84,841,0,3
876,84,854,0,3
863,85,841,0,3
876,85,854,0,3
863,86,841,0,3
876,86,854,0,3
878,86,900,3,0
859,87,837,0,3
863,87,841,0,3
876,87,854,0,3
878,87,900,3,0
880,88,858,0,2
881,88,859,0,3
885,88,863,0,3
898,88,876,0,3
900,88,922,3,0
901,88,923,3,0
881,89,859,0,3
885,89,863,0,3
898,89,876,0,3
900,89,922,3,0
885,90,863,0,3
898,90,876,0,3
885,91,863,0,3
898,91,876,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
885,96,863,0,3
894,96,872,0,3
885,97,863,0,3
894,97,872,0,3
885,98,863,0,3
894,98,872,0,3
885,99,863,0,3
891,99,869,0,3
894,99,872,0,3
885,100,863,0,3
894,100,872,0,3
885,101,863,0,3
894,101,872,0,3
885,102,863,0,3
894,102,872,0,3
885,103,863,0,3
885,105,863,0,3
885,106,863,0,3
898,106,876,0,3
885,107,863,0,3
898,107,876,0,3
885,108,863,0,3
898,108,876,0,3
900,108,922,3,0
881,109,859,0,3
885,109,863,0,3
898,109,876,0,3
900,109,922,3,0
901,109,923,3,0
902,110,880,0,2
903,110,881,0,3
907,110,885,0,3
920,110,898,0,3
923,110,945,3,0
903,111,881,0,3
907,111,885,0,3
920,111,898,0,3
907,112,885,0,3
920,112,898,0,3
907,113,885,0,3
920,113,898,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
907,117,885,0,3
909,117,931,3,0
917,117,939,3,0
907,118,885,0,3
909,118,931,3,0
916,118,894,0,3
917,118,939,3,0
907,119,885,0,3
909,119,931,3,0
915,119,937,3,0
916,119,894,0,3
917,119,939,3,0
907,120,885,0,3
909,120,931,3,0
915,120,937,3,0
916,120,894,0,3
917,120,939,3,0
907,121,885,0,3
909,121,931,3,0
913,121,891,0,3
915,121,937,3,0
916,121,894,0,3
917,121,939,3,0
907,122,885,0,3
909,122,931,3,0
915,122,937,3,0
916,122,894,0,3
917,122,939,3,0
907,123,885,0,3
909,123,931,3,0
915,123,937,3,0
916,123,894,0,3
917,123,939,3,0
907,124,885,0,3
909,124,931,3,0
916,124,894,0,3
917,124,939,3,0
907,125,885,0,3
917,125,939,3,0
907,127,885,0,3
907,128,885,0,3
920,128,898,0,3
907,129,885,0,3
920,129,898,0,3
907,130,885,0,3
920,130,898,0,3
903,131,881,0,3
907,131,885,0,3
920,131,898,0,3
923,131,945,3,0
924,132,902,0,2
925,132,903,0,3
929,132,907,0,3
941,132,919,0,3
944,132,966,3,0
945,132,967,3,0
925,133,903,0,3
929,133,907,0,3
941,133,919,0,3
944,133,966,3,0
929,134,907,0,3
941,134,919,0,3
929,135,907,0,3
941,135,919,0,3
929,136,907,0,3
941,136,919,0,3
929,137,907,0,3
929,138,907,0,3
929,139,907,0,3
931,139,953,3,0
929,140,907,0,3
931,140,953,3,0
938,140,916,0,3
929,141,907,0,3
931,141,953,3,0
937,141,959,3,0
938,141,916,0,3
929,142,907,0,3
931,142,953,3,0
936,142,914,0,3
937,142,959,3,0
938,142,916,0,3
929,143,907,0,3
931,143,953,3,0
935,143,913,0,3
936,143,914,0,3
937,143,959,3,0
938,143,916,0,3
929,144,907,0,3
931,144,953,3,0
936,144,914,0,3
937,144,959,3,0
938,144,916,0,3
929,145,907,0,3
931,145,953,3,0
937,145,959,3,0
938,145,916,0,3
929,146,907,0,3
931,146,953,3,0
938,146,916,0,3
929,147,907,0,3
929,149,907,0,3
941,149,919,0,3
929,150,907,0,3
941,150,919,0,3
929,151,907,0,3
941,151,919,0,3
929,152,907,0,3
941,152,919,0,3
944,152,966,3,0
925,153,903,0,3
929,153,907,0,3
941,153,919,0,3
944,153,966,3,0
945,153,967,3,0
947,154,925,0,3
951,154,929,0,3
963,154,941,0,3
966,154,988,3,0
947,155,925,0,3
951,155,929,0,3
963,155,941,0,3
966,155,988,3,0
951,156,929,0,3
963,156,941,0,3
951,157,929,0,3
963,157,941,0,3
951,158,929,0,3
963,158,941,0,3
951,159,929,0,3
951,160,929,0,3
951,161,929,0,3
953,161,975,3,0
951,162,929,0,3
953,162,975,3,0
960,162,938,0,3
951,163,929,0,3
953,163,975,3,0
960,163,938,0,3
951,164,929,0,3
953,164,975,3,0
958,164,936,0,3
