794,0,772,0,3
796,0,818,3,0
797,0,819,3,0
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
794,1,772,0,3
796,1,818,3,0
797,1,819,3,0
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
796,2,818,3,0
797,2,819,3,0
809,2,787,0,3
810,2,832,3,0
796,3,818,3,0
797,3,819,3,0
809,3,787,0,3
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
806,7,784,0,3
797,8,819,3,0
798,8,776,0,3
800,8,822,3,0
805,8,783,0,3
806,8,784,0,3
797,9,819,3,0
798,9,776,0,3
800,9,822,3,0
801,9,823,3,0
804,9,826,3,0
805,9,783,0,3
806,9,784,0,3
797,10,819,3,0
798,10,776,0,3
800,10,822,3,0
801,10,823,3,0
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
797,11,819,3,0
798,11,776,0,3
800,11,822,3,0
801,11,823,3,0
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
797,12,819,3,0
798,12,776,0,3
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
806,13,784,0,3
797,14,819,3,0
798,14,776,0,3
806,14,784,0,3
797,15,819,3,0
796,17,818,3,0
797,17,819,3,0
809,17,787,0,3
796,18,818,3,0
797,18,819,3,0
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
796,19,818,3,0
797,19,819,3,0
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
794,20,772,0,3
796,20,818,3,0
797,20,819,3,0
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
794,21,772,0,3
796,21,818,3,0
797,21,819,3,0
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
831,25,809,0,3
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
828,29,806,0,3
819,30,841,3,0
822,30,844,3,0
827,30,805,0,3
828,30,806,0,3
819,31,841,3,0
822,31,844,3,0
823,31,845,3,0
827,31,805,0,3
828,31,806,0,3
819,32,841,3,0
822,32,844,3,0
823,32,845,3,0
827,32,805,0,3
828,32,806,0,3
819,33,841,3,0
822,33,844,3,0
823,33,845,3,0
827,33,805,0,3
828,33,806,0,3
819,34,841,3,0
822,34,844,3,0
827,34,805,0,3
828,34,806,0,3
819,35,841,3,0
827,35,805,0,3
828,35,806,0,3
819,36,841,3,0
828,36,806,0,3
819,37,841,3,0
818,39,840,3,0
819,39,841,3,0
831,39,809,0,3
817,40,795,0,3
818,40,840,3,0
819,40,841,3,0
831,40,809,0,3
832,40,854,3,0
816,41,794,0,3
817,41,795,0,3
818,41,840,3,0
819,41,841,3,0
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
819,42,841,3,0
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
819,43,841,3,0
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
835,43,857,3,0
838,44,816,0,3
839,44,817,0,3
840,44,862,3,0
841,44,863,3,0
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
855,44,877,3,0
856,44,834,0,3
838,45,816,0,3
839,45,817,0,3
840,45,862,3,0
841,45,863,3,0
852,45,830,0,3
853,45,831,0,3
854,45,876,3,0
855,45,877,3,0
838,46,816,0,3
839,46,817,0,3
840,46,862,3,0
841,46,863,3,0
852,46,830,0,3
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
840,47,862,3,0
841,47,863,3,0
852,47,830,0,3
853,47,831,0,3
840,48,862,3,0
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
852,50,830,0,3
841,51,863,3,0
850,51,828,0,3
852,51,830,0,3
841,52,863,3,0
844,52,866,3,0
849,52,827,0,3
850,52,828,0,3
852,52,830,0,3
841,53,863,3,0
844,53,866,3,0
845,53,867,3,0
849,53,827,0,3
850,53,828,0,3
852,53,830,0,3
841,54,863,3,0
844,54,866,3,0
845,54,867,3,0
846,54,868,3,0
849,54,827,0,3
850,54,828,0,3
852,54,830,0,3
841,55,863,3,0
844,55,866,3,0
845,55,867,3,0
849,55,827,0,3
850,55,828,0,3
852,55,830,0,3
841,56,863,3,0
844,56,866,3,0
849,56,827,0,3
850,56,828,0,3
852,56,830,0,3
841,57,863,3,0
849,57,827,0,3
850,57,828,0,3
852,57,830,0,3
841,58,863,3,0
850,58,828,0,3
852,58,830,0,3
841,59,863,3,0
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
841,61,863,3,0
852,61,830,0,3
853,61,831,0,3
839,62,817,0,3
840,62,862,3,0
841,62,863,3,0
852,62,830,0,3
853,62,831,0,3
854,62,876,3,0
838,63,816,0,3
839,63,817,0,3
840,63,862,3,0
841,63,863,3,0
852,63,830,0,3
853,63,831,0,3
854,63,876,3,0
855,63,877,3,0
838,64,816,0,3
839,64,817,0,3
840,64,862,3,0
841,64,863,3,0
852,64,830,0,3
853,64,831,0,3
854,64,876,3,0
855,64,877,3,0
856,64,834,0,3
838,65,816,0,3
839,65,817,0,3
840,65,862,3,0
841,65,863,3,0
852,65,830,0,3
