792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
797,0,775,0,3
808,0,786,0,3
810,0,832,3,0
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
797,1,775,0,3
808,1,786,0,3
810,1,832,3,0
794,2,772,0,3
795,2,817,3,0
797,2,775,0,3
808,2,786,0,3
810,2,832,3,0
795,3,817,3,0
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
799,7,821,3,0
806,7,784,0,3
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
799,8,821,3,0
805,8,827,3,0
806,8,784,0,3
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
799,9,821,3,0
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
803,10,825,3,0
805,10,827,3,0
806,10,784,0,3
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
799,11,821,3,0
801,11,779,0,3
803,11,825,3,0
805,11,827,3,0
806,11,784,0,3
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
799,12,821,3,0
805,12,827,3,0
806,12,784,0,3
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
795,18,817,3,0
797,18,775,0,3
808,18,786,0,3
810,18,832,3,0
794,19,772,0,3
795,19,817,3,0
797,19,775,0,3
808,19,786,0,3
810,19,832,3,0
793,20,771,0,3
794,20,772,0,3
795,20,817,3,0
797,20,775,0,3
808,20,786,0,3
810,20,832,3,0
792,21,814,2,0
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
797,21,775,0,3
808,21,786,0,3
810,21,832,3,0
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
830,22,808,0,3
832,22,854,3,0
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
830,23,808,0,3
832,23,854,3,0
816,24,794,0,3
817,24,839,3,0
830,24,808,0,3
832,24,854,3,0
817,25,839,3,0
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
828,29,806,0,3
830,29,808,0,3
820,30,798,0,3
827,30,849,3,0
828,30,806,0,3
830,30,808,0,3
820,31,798,0,3
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
830,31,808,0,3
820,32,798,0,3
823,32,801,0,3
824,32,846,3,0
825,32,847,3,0
827,32,849,3,0
828,32,806,0,3
830,32,808,0,3
820,33,798,0,3
823,33,801,0,3
825,33,847,3,0
827,33,849,3,0
828,33,806,0,3
830,33,808,0,3
820,34,798,0,3
827,34,849,3,0
828,34,806,0,3
830,34,808,0,3
820,35,798,0,3
827,35,849,3,0
828,35,806,0,3
830,35,808,0,3
820,36,798,0,3
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
817,40,839,3,0
830,40,808,0,3
832,40,854,3,0
816,41,794,0,3
817,41,839,3,0
830,41,808,0,3
832,41,854,3,0
815,42,793,0,3
816,42,794,0,3
817,42,839,3,0
830,42,808,0,3
832,42,854,3,0
814,43,836,2,0
815,43,793,0,3
816,43,794,0,3
817,43,839,3,0
830,43,808,0,3
832,43,854,3,0
836,44,858,2,0
839,44,861,3,0
840,44,862,3,0
852,44,830,0,3
853,44,875,3,0
839,45,861,3,0
840,45,862,3,0
852,45,830,0,3
853,45,875,3,0
839,46,861,3,0
840,46,862,3,0
852,46,830,0,3
853,46,875,3,0
839,47,861,3,0
840,47,862,3,0
852,47,830,0,3
853,47,875,3,0
840,48,862,3,0
852,48,830,0,3
842,50,820,0,3
852,50,830,0,3
842,51,820,0,3
850,51,828,0,3
852,51,830,0,3
842,52,820,0,3
849,52,871,3,0
850,52,828,0,3
852,52,830,0,3
842,53,820,0,3
845,53,823,0,3
849,53,871,3,0
850,53,828,0,3
852,53,830,0,3
842,54,820,0,3
845,54,823,0,3
846,54,868,3,0
849,54,871,3,0
850,54,828,0,3
852,54,830,0,3
842,55,820,0,3
845,55,823,0,3
849,55,871,3,0
850,55,828,0,3
852,55,830,0,3
