793,0,815,3,0
796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
811,0,789,0,3
793,1,815,3,0
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
811,1,789,0,3
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
808,6,786,0,3
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
808,7,786,0,3
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
800,8,822,3,0
806,8,828,3,0
808,8,786,0,3
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
806,9,828,3,0
808,9,786,0,3
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
806,10,828,3,0
808,10,786,0,3
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
806,11,828,3,0
808,11,786,0,3
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
806,12,828,3,0
808,12,786,0,3
797,13,819,3,0
798,13,820,3,0
806,13,828,3,0
808,13,786,0,3
797,14,819,3,0
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
811,19,789,0,3
793,20,815,3,0
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
811,20,789,0,3
793,21,815,3,0
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
811,21,789,0,3
813,21,791,0,3
815,22,837,3,0
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
833,23,811,0,3
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
819,26,841,3,0
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,842,3,0
830,28,808,0,3
819,29,841,3,0
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
830,29,808,0,3
819,30,841,3,0
820,30,842,3,0
821,30,799,0,3
822,30,844,3,0
828,30,850,3,0
830,30,808,0,3
819,31,841,3,0
820,31,842,3,0
821,31,799,0,3
822,31,844,3,0
823,31,801,0,3
