793,0,771,0,3
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
793,1,771,0,3
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
808,6,830,3,0
797,7,819,3,0
806,7,784,0,3
807,7,829,3,0
808,7,830,3,0
56,8,34,0,3
100,8,78,0,3
144,8,122,0,3
188,8,166,0,3
232,8,210,0,3
276,8,254,0,3
320,8,298,0,3
364,8,342,0,3
408,8,386,0,3
452,8,430,0,3
496,8,474,0,3
540,8,518,0,3
584,8,562,0,3
628,8,606,0,3
672,8,650,0,3
716,8,694,0,3
760,8,738,0,3
797,8,819,3,0
805,8,783,0,3
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
801,9,823,3,0
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
801,10,823,3,0
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
1570,12,1571,2,1
797,13,819,3,0
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
793,20,771,0,3
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
793,21,771,0,3
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
817,25,839,3,0
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
829,27,851,3,0
830,27,852,3,0
819,28,841,3,0
828,28,806,0,3
829,28,851,3,0
830,28,852,3,0
819,29,841,3,0
828,29,806,0,3
829,29,851,3,0
830,29,852,3,0
56,30,34,0,3
100,30,78,0,3
144,30,122,0,3
188,30,166,0,3
232,30,210,0,3
276,30,254,0,3
320,30,298,0,3
364,30,342,0,3
408,30,386,0,3
452,30,430,0,3
496,30,474,0,3
540,30,518,0,3
584,30,562,0,3
628,30,606,0,3
672,30,650,0,3
716,30,694,0,3
760,30,738,0,3
804,30,782,0,3
819,30,841,3,0
827,30,805,0,3
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
823,31,845,3,0
826,31,848,3,0
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
823,32,845,3,0
826,32,848,3,0
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
823,33,845,3,0
826,33,848,3,0
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
830,33,852,3,0
819,34,841,3,0
826,34,848,3,0
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
830,34,852,3,0
819,35,841,3,0
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
830,35,852,3,0
819,36,841,3,0
828,36,806,0,3
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
817,40,839,3,0
818,40,840,3,0
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
816,41,794,0,3
817,41,839,3,0
818,41,840,3,0
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
815,42,793,0,3
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
819,42,841,3,0
830,42,852,3,0
831,42,853,3,0
814,43,792,0,2
815,43,793,0,3
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
819,43,841,3,0
830,43,852,3,0
831,43,853,3,0
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
840,44,862,3,0
841,44,863,3,0
852,44,874,3,0
837,45,815,0,3
838,45,816,0,3
840,45,862,3,0
841,45,863,3,0
852,45,874,3,0
838,46,816,0,3
840,46,862,3,0
841,46,863,3,0
852,46,874,3,0
840,47,862,3,0
841,47,863,3,0
852,47,874,3,0
840,48,862,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
852,50,874,3,0
