792,0,814,2,0
795,0,817,3,0
796,0,818,3,0
807,0,785,0,3
809,0,787,0,3
811,0,789,0,3
795,1,817,3,0
796,1,818,3,0
807,1,785,0,3
809,1,787,0,3
811,1,789,0,3
795,2,817,3,0
796,2,818,3,0
807,2,785,0,3
809,2,787,0,3
795,3,817,3,0
796,3,818,3,0
807,3,785,0,3
809,3,787,0,3
796,4,818,3,0
807,4,785,0,3
796,5,818,3,0
797,5,775,0,3
796,6,818,3,0
797,6,775,0,3
798,6,776,0,3
807,6,785,0,3
796,7,818,3,0
797,7,775,0,3
798,7,776,0,3
805,7,783,0,3
807,7,785,0,3
796,8,818,3,0
797,8,775,0,3
798,8,776,0,3
800,8,778,0,3
804,8,826,3,0
805,8,783,0,3
807,8,785,0,3
796,9,818,3,0
797,9,775,0,3
798,9,776,0,3
800,9,778,0,3
803,9,781,0,3
804,9,826,3,0
805,9,783,0,3
807,9,785,0,3
796,10,818,3,0
797,10,775,0,3
798,10,776,0,3
800,10,778,0,3
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
807,10,785,0,3
796,11,818,3,0
797,11,775,0,3
798,11,776,0,3
800,11,778,0,3
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
807,11,785,0,3
796,12,818,3,0
797,12,775,0,3
798,12,776,0,3
804,12,826,3,0
805,12,783,0,3
807,12,785,0,3
796,13,818,3,0
797,13,775,0,3
798,13,776,0,3
805,13,783,0,3
807,13,785,0,3
796,14,818,3,0
797,14,775,0,3
807,14,785,0,3
807,15,785,0,3
807,16,785,0,3
796,17,818,3,0
807,17,785,0,3
809,17,787,0,3
795,18,817,3,0
796,18,818,3,0
807,18,785,0,3
809,18,787,0,3
795,19,817,3,0
796,19,818,3,0
807,19,785,0,3
809,19,787,0,3
811,19,789,0,3
795,20,817,3,0
796,20,818,3,0
807,20,785,0,3
809,20,787,0,3
811,20,789,0,3
792,21,814,2,0
795,21,817,3,0
796,21,818,3,0
807,21,785,0,3
809,21,787,0,3
811,21,789,0,3
814,22,836,2,0
815,22,837,3,0
829,22,807,0,3
831,22,809,0,3
815,23,837,3,0
829,23,807,0,3
831,23,809,0,3
829,24,807,0,3
831,24,809,0,3
829,25,807,0,3
829,27,807,0,3
820,28,798,0,3
829,28,807,0,3
820,29,798,0,3
821,29,799,0,3
827,29,805,0,3
829,29,807,0,3
820,30,798,0,3
821,30,799,0,3
827,30,805,0,3
829,30,807,0,3
820,31,798,0,3
821,31,799,0,3
825,31,803,0,3
827,31,805,0,3
829,31,807,0,3
820,32,798,0,3
821,32,799,0,3
825,32,803,0,3
827,32,805,0,3
829,32,807,0,3
820,33,798,0,3
821,33,799,0,3
825,33,803,0,3
827,33,805,0,3
829,33,807,0,3
820,34,798,0,3
821,34,799,0,3
827,34,805,0,3
829,34,807,0,3
820,35,798,0,3
827,35,805,0,3
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
829,38,807,0,3
829,39,807,0,3
831,39,809,0,3
829,40,807,0,3
831,40,809,0,3
829,41,807,0,3
831,41,809,0,3
815,42,837,3,0
829,42,807,0,3
831,42,809,0,3
814,43,836,2,0
815,43,837,3,0
829,43,807,0,3
831,43,809,0,3
836,44,858,2,0
837,44,859,3,0
851,44,829,0,3
853,44,831,0,3
837,45,859,3,0
851,45,829,0,3
853,45,831,0,3
851,46,829,0,3
853,46,831,0,3
851,47,829,0,3
853,47,831,0,3
851,48,829,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
851,50,829,0,3
841,51,819,0,3
842,51,820,0,3
843,51,821,0,3
849,51,827,0,3
851,51,829,0,3
841,52,819,0,3
842,52,820,0,3
843,52,821,0,3
848,52,870,3,0
849,52,827,0,3
851,52,829,0,3
841,53,819,0,3
842,53,820,0,3
843,53,821,0,3
848,53,870,3,0
849,53,827,0,3
851,53,829,0,3
841,54,819,0,3
842,54,820,0,3
843,54,821,0,3
848,54,870,3,0
849,54,827,0,3
851,54,829,0,3
841,55,819,0,3
842,55,820,0,3
843,55,821,0,3
848,55,870,3,0
849,55,827,0,3
851,55,829,0,3
841,56,819,0,3
842,56,820,0,3
843,56,821,0,3
848,56,870,3,0
849,56,827,0,3
851,56,829,0,3
841,57,819,0,3
842,57,820,0,3
849,57,827,0,3
851,57,829,0,3
841,58,819,0,3
851,58,829,0,3
851,59,829,0,3
851,60,829,0,3
851,61,829,0,3
853,61,831,0,3
851,62,829,0,3
853,62,831,0,3
851,63,829,0,3
853,63,831,0,3
837,64,859,3,0
851,64,829,0,3
853,64,831,0,3
836,65,858,2,0
837,65,859,3,0
851,65,829,0,3
853,65,831,0,3
858,66,880,2,0
859,66,881,3,0
860,66,838,0,3
873,66,851,0,3
875,66,853,0,3
876,66,898,3,0
859,67,881,3,0
860,67,838,0,3
873,67,851,0,3
875,67,853,0,3
876,67,898,3,0
860,68,838,0,3
873,68,851,0,3
875,68,853,0,3
873,69,851,0,3
863,71,841,0,3
873,71,851,0,3
863,72,841,0,3
873,72,851,0,3
863,73,841,0,3
865,73,843,0,3
871,73,849,0,3
873,73,851,0,3
863,74,841,0,3
865,74,843,0,3
870,74,892,3,0
871,74,849,0,3
873,74,851,0,3
863,75,841,0,3
865,75,843,0,3
869,75,891,3,0
870,75,892,3,0
871,75,849,0,3
873,75,851,0,3
863,76,841,0,3
865,76,843,0,3
869,76,891,3,0
870,76,892,3,0
871,76,849,0,3
873,76,851,0,3
863,77,841,0,3
865,77,843,0,3
869,77,891,3,0
870,77,892,3,0
871,77,849,0,3
873,77,851,0,3
863,78,841,0,3
865,78,843,0,3
870,78,892,3,0
871,78,849,0,3
873,78,851,0,3
863,79,841,0,3
871,79,849,0,3
873,79,851,0,3
863,80,841,0,3
873,80,851,0,3
873,81,851,0,3
873,82,851,0,3
873,83,851,0,3
875,83,853,0,3
873,84,851,0,3
875,84,853,0,3
876,84,898,3,0
860,85,838,0,3
873,85,851,0,3
875,85,853,0,3
876,85,898,3,0
859,86,881,3,0
860,86,838,0,3
873,86,851,0,3
875,86,853,0,3
876,86,898,3,0
858,87,880,2,0
859,87,881,3,0
860,87,838,0,3
873,87,851,0,3
875,87,853,0,3
876,87,898,3,0
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
884,88,906,3,0
895,88,873,0,3
897,88,875,0,3
898,88,920,3,0
881,89,903,3,0
882,89,860,0,3
884,89,906,3,0
895,89,873,0,3
897,89,875,0,3
898,89,920,3,0
882,90,860,0,3
884,90,906,3,0
895,90,873,0,3
897,90,875,0,3
898,90,920,3,0
884,91,906,3,0
895,91,873,0,3
897,91,875,0,3
884,92,906,3,0
895,92,873,0,3
884,93,906,3,0
885,93,863,0,3
884,94,906,3,0
885,94,863,0,3
895,94,873,0,3
884,95,906,3,0
885,95,863,0,3
895,95,873,0,3
884,96,906,3,0
885,96,863,0,3
895,96,873,0,3
884,97,906,3,0
885,97,863,0,3
889,97,867,0,3
895,97,873,0,3
884,98,906,3,0
885,98,863,0,3
889,98,867,0,3
895,98,873,0,3
884,99,906,3,0
885,99,863,0,3
895,99,873,0,3
884,100,906,3,0
885,100,863,0,3
895,100,873,0,3
884,101,906,3,0
885,101,863,0,3
895,101,873,0,3
884,102,906,3,0
885,102,863,0,3
895,102,873,0,3
895,103,873,0,3
895,104,873,0,3
884,105,906,3,0
895,105,873,0,3
897,105,875,0,3
884,106,906,3,0
895,106,873,0,3
897,106,875,0,3
898,106,920,3,0
882,107,860,0,3
884,107,906,3,0
895,107,873,0,3
897,107,875,0,3
898,107,920,3,0
881,108,903,3,0
