792,0,770,0,2
793,0,815,3,0
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
809,1,831,3,0
811,1,789,0,3
812,1,790,0,3
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
809,2,831,3,0
811,2,789,0,3
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
809,4,831,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,777,0,3
807,7,785,0,3
797,8,819,3,0
799,8,777,0,3
807,8,785,0,3
797,9,819,3,0
799,9,777,0,3
805,9,827,3,0
807,9,785,0,3
797,10,819,3,0
799,10,777,0,3
805,10,827,3,0
807,10,785,0,3
797,11,819,3,0
799,11,777,0,3
803,11,825,3,0
805,11,827,3,0
807,11,785,0,3
797,12,819,3,0
799,12,777,0,3
805,12,827,3,0
807,12,785,0,3
797,13,819,3,0
799,13,777,0,3
805,13,827,3,0
807,13,785,0,3
797,14,819,3,0
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
797,17,819,3,0
809,17,831,3,0
796,18,818,3,0
797,18,819,3,0
809,18,831,3,0
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
809,19,831,3,0
811,19,789,0,3
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
793,21,815,3,0
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
814,22,792,0,2
815,22,837,3,0
817,22,795,0,3
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
833,22,811,0,3
815,23,837,3,0
817,23,795,0,3
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
833,23,811,0,3
817,24,795,0,3
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
833,24,811,0,3
817,25,795,0,3
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
830,26,852,3,0
