793,0,771,0,3
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
793,1,771,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
810,2,832,3,0
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
801,9,823,3,0
804,9,782,0,3
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
801,10,823,3,0
802,10,780,0,3
803,10,781,0,3
804,10,782,0,3
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
804,12,782,0,3
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
810,18,832,3,0
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
793,20,771,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
793,21,771,0,3
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
815,22,793,0,3
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
815,23,793,0,3
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
832,24,854,3,0
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
828,29,850,3,0
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
821,30,799,0,3
828,30,850,3,0
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
823,31,845,3,0
828,31,850,3,0
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
823,32,845,3,0
824,32,802,0,3
828,32,850,3,0
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
823,33,845,3,0
828,33,850,3,0
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
828,34,850,3,0
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
828,35,850,3,0
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
828,36,850,3,0
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
832,40,854,3,0
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
815,42,793,0,3
819,42,797,0,3
830,42,808,0,3
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
