792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
795,0,773,0,3
796,0,774,0,3
793,1,771,0,3
794,1,772,0,3
795,1,773,0,3
796,1,774,0,3
794,2,772,0,3
795,2,773,0,3
796,2,774,0,3
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
798,6,820,3,0
807,6,829,3,0
798,7,820,3,0
807,7,829,3,0
798,8,820,3,0
807,8,829,3,0
798,9,820,3,0
807,9,829,3,0
798,10,820,3,0
803,10,825,3,0
807,10,829,3,0
798,11,820,3,0
803,11,825,3,0
807,11,829,3,0
798,12,820,3,0
807,12,829,3,0
798,13,820,3,0
807,13,829,3,0
798,14,820,3,0
807,14,829,3,0
807,15,829,3,0
796,17,774,0,3
795,18,773,0,3
796,18,774,0,3
794,19,772,0,3
795,19,773,0,3
796,19,774,0,3
793,20,771,0,3
794,20,772,0,3
795,20,773,0,3
796,20,774,0,3
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
795,21,773,0,3
796,21,774,0,3
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
817,22,795,0,3
818,22,796,0,3
832,22,810,0,3
834,22,856,3,0
815,23,837,3,0
817,23,795,0,3
818,23,796,0,3
832,23,810,0,3
817,24,795,0,3
818,24,796,0,3
832,24,810,0,3
817,25,795,0,3
818,25,796,0,3
818,26,796,0,3
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
821,29,799,0,3
829,29,851,3,0
820,30,842,3,0
821,30,799,0,3
829,30,851,3,0
820,31,842,3,0
821,31,799,0,3
829,31,851,3,0
820,32,842,3,0
821,32,799,0,3
829,32,851,3,0
820,33,842,3,0
821,33,799,0,3
829,33,851,3,0
820,34,842,3,0
821,34,799,0,3
829,34,851,3,0
820,35,842,3,0
821,35,799,0,3
829,35,851,3,0
820,36,842,3,0
829,36,851,3,0
829,37,851,3,0
818,39,796,0,3
817,40,795,0,3
818,40,796,0,3
832,40,810,0,3
817,41,795,0,3
818,41,796,0,3
832,41,810,0,3
815,42,837,3,0
817,42,795,0,3
818,42,796,0,3
832,42,810,0,3
834,42,856,3,0
814,43,792,0,2
815,43,837,3,0
817,43,795,0,3
818,43,796,0,3
832,43,810,0,3
834,43,856,3,0
835,43,857,3,0
836,44,814,0,2
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
854,44,832,0,3
856,44,878,3,0
837,45,859,3,0
838,45,816,0,3
839,45,817,0,3
840,45,818,0,3
841,45,819,0,3
854,45,832,0,3
838,46,816,0,3
839,46,817,0,3
840,46,818,0,3
841,46,819,0,3
854,46,832,0,3
839,47,817,0,3
840,47,818,0,3
841,47,819,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,873,3,0
841,51,819,0,3
842,51,864,3,0
843,51,865,3,0
851,51,873,3,0
841,52,819,0,3
842,52,864,3,0
843,52,865,3,0
851,52,873,3,0
841,53,819,0,3
842,53,864,3,0
843,53,865,3,0
845,53,867,3,0
851,53,873,3,0
841,54,819,0,3
842,54,864,3,0
843,54,865,3,0
845,54,867,3,0
851,54,873,3,0
841,55,819,0,3
842,55,864,3,0
843,55,865,3,0
845,55,867,3,0
851,55,873,3,0
841,56,819,0,3
842,56,864,3,0
843,56,865,3,0
851,56,873,3,0
841,57,819,0,3
842,57,864,3,0
843,57,865,3,0
851,57,873,3,0
841,58,819,0,3
842,58,864,3,0
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
840,61,818,0,3
841,61,819,0,3
839,62,817,0,3
840,62,818,0,3
841,62,819,0,3
854,62,832,0,3
838,63,816,0,3
839,63,817,0,3
840,63,818,0,3
841,63,819,0,3
854,63,832,0,3
837,64,859,3,0
838,64,816,0,3
839,64,817,0,3
840,64,818,0,3
841,64,819,0,3
854,64,832,0,3
856,64,878,3,0
836,65,814,0,2
837,65,859,3,0
838,65,816,0,3
839,65,817,0,3
840,65,818,0,3
841,65,819,0,3
854,65,832,0,3
856,65,878,3,0
858,66,836,0,2
859,66,881,3,0
860,66,838,0,3
861,66,839,0,3
862,66,840,0,3
863,66,841,0,3
876,66,854,0,3
878,66,900,3,0
859,67,881,3,0
860,67,838,0,3
861,67,839,0,3
