793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
797,0,775,0,3
808,0,786,0,3
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
797,1,775,0,3
808,1,786,0,3
794,2,772,0,3
795,2,817,3,0
797,2,775,0,3
808,2,786,0,3
795,3,817,3,0
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
806,7,784,0,3
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
805,8,783,0,3
806,8,784,0,3
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
801,9,823,3,0
805,9,783,0,3
806,9,784,0,3
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
801,10,823,3,0
802,10,780,0,3
803,10,781,0,3
805,10,783,0,3
806,10,784,0,3
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
801,11,823,3,0
803,11,781,0,3
805,11,783,0,3
806,11,784,0,3
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
805,12,783,0,3
806,12,784,0,3
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
805,13,783,0,3
806,13,784,0,3
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
795,18,817,3,0
797,18,775,0,3
808,18,786,0,3
794,19,772,0,3
795,19,817,3,0
797,19,775,0,3
808,19,786,0,3
793,20,815,3,0
794,20,772,0,3
795,20,817,3,0
797,20,775,0,3
808,20,786,0,3
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
797,21,775,0,3
808,21,786,0,3
813,21,835,3,0
815,22,837,3,0
816,22,794,0,3
817,22,839,3,0
819,22,797,0,3
830,22,808,0,3
815,23,837,3,0
816,23,794,0,3
817,23,839,3,0
819,23,797,0,3
830,23,808,0,3
816,24,794,0,3
817,24,839,3,0
819,24,797,0,3
830,24,808,0,3
817,25,839,3,0
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
