794,0,816,3,0
795,0,817,3,0
797,0,819,3,0
810,0,788,0,3
812,0,790,0,3
813,0,835,3,0
794,1,816,3,0
795,1,817,3,0
797,1,819,3,0
810,1,788,0,3
812,1,790,0,3
794,2,816,3,0
795,2,817,3,0
797,2,819,3,0
810,2,788,0,3
795,3,817,3,0
797,3,819,3,0
810,3,788,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
797,8,819,3,0
797,9,819,3,0
801,9,823,3,0
797,10,819,3,0
801,10,823,3,0
804,10,826,3,0
797,11,819,3,0
801,11,823,3,0
803,11,781,0,3
804,11,826,3,0
797,12,819,3,0
801,12,823,3,0
804,12,826,3,0
797,13,819,3,0
797,14,819,3,0
797,15,819,3,0
797,17,819,3,0
797,18,819,3,0
810,18,788,0,3
795,19,817,3,0
797,19,819,3,0
810,19,788,0,3
794,20,816,3,0
795,20,817,3,0
797,20,819,3,0
810,20,788,0,3
812,20,790,0,3
794,21,816,3,0
795,21,817,3,0
797,21,819,3,0
810,21,788,0,3
812,21,790,0,3
813,21,835,3,0
815,22,793,0,3
817,22,839,3,0
832,22,810,0,3
834,22,812,0,3
835,22,857,3,0
815,23,793,0,3
817,23,839,3,0
832,23,810,0,3
834,23,812,0,3
817,24,839,3,0
832,24,810,0,3
817,25,839,3,0
832,25,810,0,3
821,29,799,0,3
821,30,799,0,3
821,31,799,0,3
823,31,845,3,0
821,32,799,0,3
823,32,845,3,0
826,32,848,3,0
821,33,799,0,3
823,33,845,3,0
825,33,803,0,3
826,33,848,3,0
821,34,799,0,3
823,34,845,3,0
826,34,848,3,0
821,35,799,0,3
821,36,799,0,3
832,40,810,0,3
817,41,839,3,0
832,41,810,0,3
817,42,839,3,0
832,42,810,0,3
834,42,812,0,3
815,43,793,0,3
817,43,839,3,0
832,43,810,0,3
834,43,812,0,3
835,43,857,3,0
837,44,815,0,3
839,44,861,3,0
854,44,832,0,3
856,44,834,0,3
857,44,879,3,0
837,45,815,0,3
839,45,861,3,0
854,45,832,0,3
856,45,834,0,3
839,46,861,3,0
854,46,832,0,3
839,47,861,3,0
854,47,832,0,3
843,51,821,0,3
843,52,821,0,3
843,53,821,0,3
845,53,867,3,0
843,54,821,0,3
845,54,867,3,0
848,54,870,3,0
843,55,821,0,3
845,55,867,3,0
847,55,825,0,3
848,55,870,3,0
843,56,821,0,3
845,56,867,3,0
848,56,870,3,0
843,57,821,0,3
843,58,821,0,3
854,62,832,0,3
839,63,861,3,0
854,63,832,0,3
839,64,861,3,0
854,64,832,0,3
856,64,834,0,3
837,65,815,0,3
839,65,861,3,0
854,65,832,0,3
856,65,834,0,3
857,65,879,3,0
859,66,837,0,3
861,66,883,3,0
876,66,854,0,3
878,66,856,0,3
879,66,901,3,0
859,67,837,0,3
861,67,883,3,0
876,67,854,0,3
878,67,856,0,3
861,68,883,3,0
876,68,854,0,3
861,69,883,3,0
876,69,854,0,3
865,73,843,0,3
865,74,843,0,3
865,75,843,0,3
865,76,843,0,3
870,76,892,3,0
865,77,843,0,3
870,77,892,3,0
865,78,843,0,3
870,78,892,3,0
865,79,843,0,3
865,80,843,0,3
876,84,854,0,3
861,85,883,3,0
876,85,854,0,3
861,86,883,3,0
876,86,854,0,3
878,86,856,0,3
859,87,837,0,3
861,87,883,3,0
876,87,854,0,3
878,87,856,0,3
879,87,901,3,0
881,88,859,0,3
883,88,905,3,0
898,88,876,0,3
900,88,878,0,3
901,88,923,3,0
881,89,859,0,3
883,89,905,3,0
898,89,876,0,3
900,89,878,0,3
883,90,905,3,0
898,90,876,0,3
883,91,905,3,0
898,91,876,0,3
887,95,865,0,3
887,96,865,0,3
894,96,872,0,3
887,97,865,0,3
889,97,911,3,0
894,97,872,0,3
887,98,865,0,3
889,98,911,3,0
892,98,914,3,0
894,98,872,0,3
887,99,865,0,3
889,99,911,3,0
892,99,914,3,0
894,99,872,0,3
887,100,865,0,3
889,100,911,3,0
892,100,914,3,0
894,100,872,0,3
887,101,865,0,3
894,101,872,0,3
887,102,865,0,3
894,102,872,0,3
898,106,876,0,3
883,107,905,3,0
898,107,876,0,3
883,108,905,3,0
898,108,876,0,3
900,108,878,0,3
