792,0,770,0,2
795,0,817,3,0
808,0,786,0,3
809,0,831,3,0
811,0,789,0,3
812,0,834,3,0
795,1,817,3,0
808,1,786,0,3
809,1,831,3,0
811,1,789,0,3
795,2,817,3,0
808,2,786,0,3
809,2,831,3,0
795,3,817,3,0
808,3,786,0,3
809,3,831,3,0
808,4,786,0,3
808,6,786,0,3
808,7,786,0,3
808,8,786,0,3
801,9,823,3,0
808,9,786,0,3
801,10,823,3,0
802,10,780,0,3
808,10,786,0,3
801,11,823,3,0
808,11,786,0,3
808,12,786,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
795,18,817,3,0
808,18,786,0,3
809,18,831,3,0
795,19,817,3,0
808,19,786,0,3
809,19,831,3,0
811,19,789,0,3
795,20,817,3,0
808,20,786,0,3
809,20,831,3,0
811,20,789,0,3
812,20,834,3,0
792,21,770,0,2
795,21,817,3,0
808,21,786,0,3
809,21,831,3,0
811,21,789,0,3
812,21,834,3,0
814,22,792,0,2
817,22,839,3,0
818,22,796,0,3
830,22,808,0,3
831,22,853,3,0
833,22,811,0,3
817,23,839,3,0
818,23,796,0,3
830,23,808,0,3
831,23,853,3,0
833,23,811,0,3
817,24,839,3,0
818,24,796,0,3
830,24,808,0,3
831,24,853,3,0
817,25,839,3,0
818,25,796,0,3
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
830,29,808,0,3
822,30,844,3,0
830,30,808,0,3
822,31,844,3,0
823,31,845,3,0
830,31,808,0,3
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
830,32,808,0,3
822,33,844,3,0
823,33,845,3,0
830,33,808,0,3
822,34,844,3,0
830,34,808,0,3
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
831,39,853,3,0
817,40,839,3,0
818,40,796,0,3
830,40,808,0,3
831,40,853,3,0
817,41,839,3,0
818,41,796,0,3
830,41,808,0,3
831,41,853,3,0
833,41,811,0,3
817,42,839,3,0
818,42,796,0,3
830,42,808,0,3
831,42,853,3,0
833,42,811,0,3
814,43,792,0,2
817,43,839,3,0
818,43,796,0,3
830,43,808,0,3
831,43,853,3,0
833,43,811,0,3
836,44,814,0,2
837,44,859,3,0
839,44,861,3,0
840,44,818,0,3
852,44,830,0,3
853,44,875,3,0
855,44,833,0,3
856,44,834,0,3
837,45,859,3,0
839,45,861,3,0
840,45,818,0,3
852,45,830,0,3
853,45,875,3,0
855,45,833,0,3
839,46,861,3,0
840,46,818,0,3
852,46,830,0,3
853,46,875,3,0
839,47,861,3,0
840,47,818,0,3
852,47,830,0,3
853,47,875,3,0
840,48,818,0,3
852,48,830,0,3
842,50,864,3,0
851,50,873,3,0
852,50,830,0,3
842,51,864,3,0
843,51,865,3,0
850,51,872,3,0
851,51,873,3,0
852,51,830,0,3
842,52,864,3,0
843,52,865,3,0
844,52,866,3,0
850,52,872,3,0
851,52,873,3,0
852,52,830,0,3
842,53,864,3,0
843,53,865,3,0
844,53,866,3,0
845,53,867,3,0
850,53,872,3,0
851,53,873,3,0
852,53,830,0,3
842,54,864,3,0
843,54,865,3,0
844,54,866,3,0
