792,0,814,2,0
797,0,819,3,0
808,0,830,3,0
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
797,1,819,3,0
808,1,830,3,0
810,1,832,3,0
811,1,789,0,3
797,2,819,3,0
808,2,830,3,0
810,2,832,3,0
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,829,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
802,10,824,3,0
803,10,781,0,3
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
803,11,781,0,3
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
799,13,777,0,3
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
810,18,832,3,0
797,19,819,3,0
808,19,830,3,0
810,19,832,3,0
811,19,789,0,3
797,20,819,3,0
808,20,830,3,0
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
792,21,814,2,0
797,21,819,3,0
808,21,830,3,0
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
819,22,841,3,0
830,22,852,3,0
832,22,854,3,0
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
819,23,841,3,0
830,23,852,3,0
832,23,854,3,0
816,24,794,0,3
819,24,841,3,0
830,24,852,3,0
832,24,854,3,0
819,25,841,3,0
830,25,852,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
829,28,851,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
821,29,799,0,3
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
824,32,846,3,0
825,32,803,0,3
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
825,33,803,0,3
829,33,851,3,0
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
829,34,851,3,0
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
821,35,799,0,3
829,35,851,3,0
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
829,36,851,3,0
830,36,852,3,0
819,37,841,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
819,40,841,3,0
830,40,852,3,0
832,40,854,3,0
816,41,794,0,3
819,41,841,3,0
830,41,852,3,0
832,41,854,3,0
815,42,793,0,3
816,42,794,0,3
819,42,841,3,0
830,42,852,3,0
832,42,854,3,0
834,42,812,0,3
814,43,836,2,0
815,43,793,0,3
816,43,794,0,3
819,43,841,3,0
830,43,852,3,0
832,43,854,3,0
834,43,812,0,3
835,43,857,3,0
837,44,815,0,3
838,44,816,0,3
841,44,863,3,0
852,44,874,3,0
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
838,45,816,0,3
841,45,863,3,0
852,45,874,3,0
854,45,876,3,0
855,45,833,0,3
838,46,816,0,3
841,46,863,3,0
852,46,874,3,0
854,46,876,3,0
841,47,863,3,0
852,47,874,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
851,50,873,3,0
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
843,51,821,0,3
851,51,873,3,0
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
851,52,873,3,0
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
851,53,873,3,0
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
847,54,825,0,3
851,54,873,3,0
852,54,874,3,0
841,55,863,3,0
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
847,55,825,0,3
851,55,873,3,0
852,55,874,3,0
841,56,863,3,0
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
851,56,873,3,0
852,56,874,3,0
841,57,863,3,0
842,57,864,3,0
843,57,821,0,3
851,57,873,3,0
852,57,874,3,0
841,58,863,3,0
842,58,864,3,0
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
841,62,863,3,0
852,62,874,3,0
854,62,876,3,0
838,63,816,0,3
841,63,863,3,0
852,63,874,3,0
854,63,876,3,0
855,63,833,0,3
837,64,815,0,3
838,64,816,0,3
841,64,863,3,0
852,64,874,3,0
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
837,65,815,0,3
838,65,816,0,3
841,65,863,3,0
852,65,874,3,0
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
857,65,879,3,0
858,66,880,2,0
859,66,837,0,3
860,66,838,0,3
863,66,885,3,0
874,66,896,3,0
876,66,898,3,0
877,66,855,0,3
878,66,856,0,3
859,67,837,0,3
860,67,838,0,3
863,67,885,3,0
874,67,896,3,0
876,67,898,3,0
877,67,855,0,3
860,68,838,0,3
863,68,885,3,0
874,68,896,3,0
876,68,898,3,0
863,69,885,3,0
874,69,896,3,0
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
864,72,886,3,0
873,72,895,3,0
874,72,896,3,0
863,73,885,3,0
864,73,886,3,0
865,73,843,0,3
873,73,895,3,0
874,73,896,3,0
863,74,885,3,0
864,74,886,3,0
865,74,843,0,3
866,74,844,0,3
873,74,895,3,0
874,74,896,3,0
863,75,885,3,0
864,75,886,3,0
865,75,843,0,3
866,75,844,0,3
873,75,895,3,0
874,75,896,3,0
863,76,885,3,0
864,76,886,3,0
865,76,843,0,3
866,76,844,0,3
869,76,847,0,3
873,76,895,3,0
874,76,896,3,0
863,77,885,3,0
864,77,886,3,0
865,77,843,0,3
866,77,844,0,3
869,77,847,0,3
873,77,895,3,0
874,77,896,3,0
863,78,885,3,0
864,78,886,3,0
865,78,843,0,3
866,78,844,0,3
873,78,895,3,0
874,78,896,3,0
863,79,885,3,0
864,79,886,3,0
865,79,843,0,3
873,79,895,3,0
874,79,896,3,0
863,80,885,3,0
864,80,886,3,0
873,80,895,3,0
874,80,896,3,0
863,81,885,3,0
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
863,84,885,3,0
874,84,896,3,0
876,84,898,3,0
860,85,838,0,3
863,85,885,3,0
874,85,896,3,0
876,85,898,3,0
877,85,855,0,3
859,86,837,0,3
