795,0,817,3,0
796,0,774,0,3
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
812,0,834,3,0
795,1,817,3,0
796,1,774,0,3
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
812,1,834,3,0
795,2,817,3,0
796,2,774,0,3
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
808,3,830,3,0
809,3,787,0,3
810,3,788,0,3
796,4,774,0,3
808,4,830,3,0
809,4,787,0,3
808,5,830,3,0
808,6,830,3,0
808,7,830,3,0
808,8,830,3,0
805,9,827,3,0
808,9,830,3,0
804,10,782,0,3
805,10,827,3,0
808,10,830,3,0
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
808,11,830,3,0
804,12,782,0,3
805,12,827,3,0
808,12,830,3,0
805,13,827,3,0
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
796,18,774,0,3
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
795,19,817,3,0
796,19,774,0,3
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
795,20,817,3,0
796,20,774,0,3
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
812,20,834,3,0
795,21,817,3,0
796,21,774,0,3
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
812,21,834,3,0
818,22,796,0,3
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
834,22,856,3,0
818,23,796,0,3
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
834,23,856,3,0
818,24,796,0,3
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
818,25,796,0,3
830,25,852,3,0
831,25,809,0,3
832,25,810,0,3
818,26,796,0,3
830,26,852,3,0
831,26,809,0,3
830,27,852,3,0
830,28,852,3,0
821,29,799,0,3
830,29,852,3,0
821,30,799,0,3
830,30,852,3,0
821,31,799,0,3
823,31,845,3,0
827,31,849,3,0
830,31,852,3,0
821,32,799,0,3
823,32,845,3,0
826,32,804,0,3
827,32,849,3,0
830,32,852,3,0
821,33,799,0,3
823,33,845,3,0
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
830,33,852,3,0
821,34,799,0,3
823,34,845,3,0
826,34,804,0,3
827,34,849,3,0
830,34,852,3,0
821,35,799,0,3
827,35,849,3,0
830,35,852,3,0
821,36,799,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
818,40,796,0,3
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
818,41,796,0,3
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
818,42,796,0,3
830,42,852,3,0
831,42,809,0,3
832,42,810,0,3
834,42,856,3,0
818,43,796,0,3
830,43,852,3,0
831,43,809,0,3
832,43,810,0,3
834,43,856,3,0
840,44,818,0,3
852,44,874,3,0
853,44,831,0,3
854,44,832,0,3
856,44,878,3,0
840,45,818,0,3
852,45,874,3,0
853,45,831,0,3
854,45,832,0,3
856,45,878,3,0
840,46,818,0,3
852,46,874,3,0
853,46,831,0,3
854,46,832,0,3
840,47,818,0,3
852,47,874,3,0
853,47,831,0,3
854,47,832,0,3
840,48,818,0,3
852,48,874,3,0
853,48,831,0,3
852,49,874,3,0
852,50,874,3,0
843,51,821,0,3
852,51,874,3,0
843,52,821,0,3
852,52,874,3,0
843,53,821,0,3
845,53,867,3,0
852,53,874,3,0
843,54,821,0,3
845,54,867,3,0
848,54,826,0,3
852,54,874,3,0
843,55,821,0,3
845,55,867,3,0
847,55,825,0,3
848,55,826,0,3
852,55,874,3,0
843,56,821,0,3
845,56,867,3,0
848,56,826,0,3
852,56,874,3,0
843,57,821,0,3
852,57,874,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,831,0,3
840,62,818,0,3
852,62,874,3,0
853,62,831,0,3
854,62,832,0,3
840,63,818,0,3
852,63,874,3,0
853,63,831,0,3
854,63,832,0,3
840,64,818,0,3
852,64,874,3,0
853,64,831,0,3
854,64,832,0,3
856,64,878,3,0
840,65,818,0,3
852,65,874,3,0
853,65,831,0,3
854,65,832,0,3
856,65,878,3,0
862,66,840,0,3
874,66,896,3,0
875,66,853,0,3
876,66,854,0,3
878,66,900,3,0
862,67,840,0,3
874,67,896,3,0
875,67,853,0,3
876,67,854,0,3
878,67,900,3,0
862,68,840,0,3
874,68,896,3,0
875,68,853,0,3
876,68,854,0,3
862,69,840,0,3
874,69,896,3,0
875,69,853,0,3
876,69,854,0,3
862,70,840,0,3
874,70,896,3,0
875,70,853,0,3
874,71,896,3,0
874,72,896,3,0
874,73,896,3,0
874,74,896,3,0
867,75,889,3,0
874,75,896,3,0
867,76,889,3,0
870,76,848,0,3
874,76,896,3,0
867,77,889,3,0
869,77,847,0,3
870,77,848,0,3
874,77,896,3,0
867,78,889,3,0
870,78,848,0,3
874,78,896,3,0
874,79,896,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,853,0,3
862,84,840,0,3
874,84,896,3,0
875,84,853,0,3
876,84,854,0,3
862,85,840,0,3
874,85,896,3,0
875,85,853,0,3
876,85,854,0,3
862,86,840,0,3
874,86,896,3,0
875,86,853,0,3
876,86,854,0,3
878,86,900,3,0
862,87,840,0,3
874,87,896,3,0
875,87,853,0,3
876,87,854,0,3
878,87,900,3,0
881,88,903,3,0
882,88,904,3,0
883,88,905,3,0
884,88,862,0,3
896,88,918,3,0
898,88,876,0,3
900,88,922,3,0
881,89,903,3,0
882,89,904,3,0
883,89,905,3,0
884,89,862,0,3
896,89,918,3,0
898,89,876,0,3
900,89,922,3,0
882,90,904,3,0
883,90,905,3,0
884,90,862,0,3
896,90,918,3,0
898,90,876,0,3
883,91,905,3,0
884,91,862,0,3
896,91,918,3,0
898,91,876,0,3
884,92,862,0,3
896,92,918,3,0
896,93,918,3,0
886,94,908,3,0
896,94,918,3,0
886,95,908,3,0
895,95,917,3,0
896,95,918,3,0
886,96,908,3,0
888,96,866,0,3
895,96,917,3,0
896,96,918,3,0
886,97,908,3,0
888,97,866,0,3
889,97,911,3,0
895,97,917,3,0
896,97,918,3,0
886,98,908,3,0
888,98,866,0,3
889,98,911,3,0
892,98,870,0,3
895,98,917,3,0
896,98,918,3,0
886,99,908,3,0
888,99,866,0,3
889,99,911,3,0
892,99,870,0,3
895,99,917,3,0
896,99,918,3,0
886,100,908,3,0
888,100,866,0,3
889,100,911,3,0
892,100,870,0,3
895,100,917,3,0
896,100,918,3,0
886,101,908,3,0
888,101,866,0,3
895,101,917,3,0
896,101,918,3,0
886,102,908,3,0
895,102,917,3,0
896,102,918,3,0
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
884,106,862,0,3
896,106,918,3,0
898,106,876,0,3
883,107,905,3,0
884,107,862,0,3
896,107,918,3,0
898,107,876,0,3
882,108,904,3,0
883,108,905,3,0
884,108,862,0,3
896,108,918,3,0
898,108,876,0,3
900,108,922,3,0
881,109,903,3,0
882,109,904,3,0
883,109,905,3,0
884,109,862,0,3
896,109,918,3,0
898,109,876,0,3
900,109,922,3,0
903,110,925,3,0
904,110,926,3,0
905,110,927,3,0
906,110,884,0,3
920,110,898,0,3
922,110,944,3,0
903,111,925,3,0
904,111,926,3,0
905,111,927,3,0
906,111,884,0,3
920,111,898,0,3
922,111,944,3,0
904,112,926,3,0
905,112,927,3,0
906,112,884,0,3
920,112,898,0,3
905,113,927,3,0
906,113,884,0,3
920,113,898,0,3
906,114,884,0,3
909,117,887,0,3
917,117,939,3,0
909,118,887,0,3
910,118,888,0,3
917,118,939,3,0
909,119,887,0,3
910,119,888,0,3
917,119,939,3,0
909,120,887,0,3
910,120,888,0,3
914,120,892,0,3
917,120,939,3,0
909,121,887,0,3
910,121,888,0,3
913,121,935,3,0
914,121,892,0,3
917,121,939,3,0
909,122,887,0,3
910,122,888,0,3
914,122,892,0,3
917,122,939,3,0
909,123,887,0,3
910,123,888,0,3
917,123,939,3,0
909,124,887,0,3
917,124,939,3,0
917,125,939,3,0
906,128,884,0,3
920,128,898,0,3
905,129,927,3,0
906,129,884,0,3
920,129,898,0,3
904,130,926,3,0
905,130,927,3,0
906,130,884,0,3
920,130,898,0,3
922,130,944,3,0
903,131,925,3,0
904,131,926,3,0
905,131,927,3,0
906,131,884,0,3
920,131,898,0,3
922,131,944,3,0
926,132,948,3,0
927,132,949,3,0
928,132,906,0,3
941,132,919,0,3
942,132,920,0,3
944,132,966,3,0
926,133,948,3,0
927,133,949,3,0
928,133,906,0,3
941,133,919,0,3
942,133,920,0,3
944,133,966,3,0
926,134,948,3,0
927,134,949,3,0
928,134,906,0,3
941,134,919,0,3
942,134,920,0,3
927,135,949,3,0
928,135,906,0,3
941,135,919,0,3
942,135,920,0,3
928,136,906,0,3
941,136,919,0,3
930,138,908,0,3
930,139,908,0,3
939,139,961,3,0
930,140,908,0,3
932,140,910,0,3
939,140,961,3,0
930,141,908,0,3
932,141,910,0,3
939,141,961,3,0
930,142,908,0,3
932,142,910,0,3
939,142,961,3,0
930,143,908,0,3
932,143,910,0,3
935,143,957,3,0
939,143,961,3,0
930,144,908,0,3
932,144,910,0,3
939,144,961,3,0
930,145,908,0,3
932,145,910,0,3
939,145,961,3,0
930,146,908,0,3
939,146,961,3,0
939,147,961,3,0
941,149,919,0,3
928,150,906,0,3
941,150,919,0,3
942,150,920,0,3
927,151,949,3,0
928,151,906,0,3
941,151,919,0,3
942,151,920,0,3
926,152,948,3,0
927,152,949,3,0
928,152,906,0,3
941,152,919,0,3
942,152,920,0,3
944,152,966,3,0
926,153,948,3,0
927,153,949,3,0
928,153,906,0,3
941,153,919,0,3
942,153,920,0,3
944,153,966,3,0
948,154,970,3,0
950,154,928,0,3
963,154,941,0,3
964,154,942,0,3
966,154,988,3,0
948,155,970,3,0
950,155,928,0,3
963,155,941,0,3
964,155,942,0,3
966,155,988,3,0
948,156,970,3,0
950,156,928,0,3
963,156,941,0,3
964,156,942,0,3
950,157,928,0,3
963,157,941,0,3
964,157,942,0,3
950,158,928,0,3
963,158,941,0,3
961,161,983,3,0
954,162,932,0,3
961,162,983,3,0
954,163,932,0,3
955,163,933,0,3
959,163,937,0,3
961,163,983,3,0
954,164,932,0,3
955,164,933,0,3
959,164,937,0,3
961,164,983,3,0
954,165,932,0,3
955,165,933,0,3
959,165,937,0,3
961,165,983,3,0
954,166,932,0,3
955,166,933,0,3
959,166,937,0,3
961,166,983,3,0
954,167,932,0,3
959,167,937,0,3
961,167,983,3,0
961,168,983,3,0
961,169,983,3,0
963,171,941,0,3
950,172,928,0,3
963,172,941,0,3
964,172,942,0,3
950,173,928,0,3
963,173,941,0,3
964,173,942,0,3
948,174,970,3,0
950,174,928,0,3
963,174,941,0,3
964,174,942,0,3
966,174,988,3,0
948,175,970,3,0
950,175,928,0,3
963,175,941,0,3
964,175,942,0,3
966,175,988,3,0
969,176,991,3,0
970,176,992,3,0
972,176,950,0,3
985,176,963,0,3
986,176,964,0,3
988,176,1010,3,0
969,177,991,3,0
970,177,992,3,0
972,177,950,0,3
985,177,963,0,3
986,177,964,0,3
988,177,1010,3,0
970,178,992,3,0
972,178,950,0,3
985,178,963,0,3
986,178,964,0,3
972,179,950,0,3
985,179,963,0,3
986,179,964,0,3
972,180,950,0,3
985,180,963,0,3
