792,0,770,0,2
795,0,817,3,0
796,0,774,0,3
812,0,790,0,3
795,1,817,3,0
796,1,774,0,3
795,2,817,3,0
796,2,774,0,3
795,3,817,3,0
796,3,774,0,3
796,4,774,0,3
798,6,820,3,0
807,6,829,3,0
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
807,7,829,3,0
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
806,8,828,3,0
807,8,829,3,0
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
806,9,828,3,0
807,9,829,3,0
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
806,10,828,3,0
807,10,829,3,0
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
806,11,828,3,0
807,11,829,3,0
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
806,12,828,3,0
807,12,829,3,0
798,13,820,3,0
799,13,777,0,3
806,13,828,3,0
807,13,829,3,0
798,14,820,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
796,17,774,0,3
795,18,817,3,0
796,18,774,0,3
795,19,817,3,0
796,19,774,0,3
795,20,817,3,0
796,20,774,0,3
812,20,790,0,3
792,21,770,0,2
795,21,817,3,0
796,21,774,0,3
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
817,25,839,3,0
818,25,796,0,3
818,26,796,0,3
820,28,842,3,0
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
828,30,850,3,0
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
826,31,848,3,0
828,31,850,3,0
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
826,32,848,3,0
828,32,850,3,0
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
826,33,848,3,0
828,33,850,3,0
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
826,34,848,3,0
828,34,850,3,0
820,35,842,3,0
821,35,799,0,3
828,35,850,3,0
820,36,842,3,0
828,36,850,3,0
817,40,839,3,0
818,40,796,0,3
816,41,794,0,3
817,41,839,3,0
818,41,796,0,3
816,42,794,0,3
817,42,839,3,0
818,42,796,0,3
814,43,792,0,2
816,43,794,0,3
817,43,839,3,0
818,43,796,0,3
835,43,857,3,0
836,44,814,0,2
839,44,861,3,0
840,44,818,0,3
839,45,861,3,0
840,45,818,0,3
839,46,861,3,0
840,46,818,0,3
839,47,861,3,0
840,47,818,0,3
840,48,818,0,3
842,50,864,3,0
842,51,864,3,0
843,51,821,0,3
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
849,52,827,0,3
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
849,54,827,0,3
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
849,55,827,0,3
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
