794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
809,0,787,0,3
810,0,832,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
809,1,787,0,3
810,1,832,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
809,3,787,0,3
810,3,832,3,0
796,4,774,0,3
809,4,787,0,3
800,8,822,3,0
800,9,822,3,0
801,9,779,0,3
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
804,10,826,3,0
800,11,822,3,0
801,11,779,0,3
802,11,780,0,3
803,11,781,0,3
804,11,826,3,0
800,12,822,3,0
801,12,779,0,3
804,12,826,3,0
809,17,787,0,3
796,18,774,0,3
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
809,19,787,0,3
810,19,832,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
809,20,787,0,3
810,20,832,3,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
809,21,787,0,3
810,21,832,3,0
816,22,838,3,0
817,22,795,0,3
831,22,809,0,3
832,22,854,3,0
816,23,838,3,0
817,23,795,0,3
831,23,809,0,3
832,23,854,3,0
816,24,838,3,0
817,24,795,0,3
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
831,25,809,0,3
832,25,854,3,0
831,26,809,0,3
822,30,844,3,0
822,31,844,3,0
823,31,801,0,3
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
826,32,848,3,0
822,33,844,3,0
823,33,801,0,3
824,33,802,0,3
825,33,803,0,3
826,33,848,3,0
822,34,844,3,0
823,34,801,0,3
826,34,848,3,0
822,35,844,3,0
831,39,809,0,3
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
831,41,809,0,3
832,41,854,3,0
816,42,838,3,0
817,42,795,0,3
831,42,809,0,3
832,42,854,3,0
816,43,838,3,0
817,43,795,0,3
831,43,809,0,3
832,43,854,3,0
836,44,858,2,0
838,44,860,3,0
839,44,817,0,3
853,44,831,0,3
854,44,876,3,0
857,44,835,0,3
838,45,860,3,0
839,45,817,0,3
853,45,831,0,3
854,45,876,3,0
838,46,860,3,0
839,46,817,0,3
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
853,47,831,0,3
854,47,876,3,0
853,48,831,0,3
843,51,865,3,0
843,52,865,3,0
844,52,866,3,0
843,53,865,3,0
844,53,866,3,0
845,53,823,0,3
849,53,827,0,3
843,54,865,3,0
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
848,54,870,3,0
849,54,827,0,3
843,55,865,3,0
844,55,866,3,0
845,55,823,0,3
846,55,824,0,3
847,55,825,0,3
848,55,870,3,0
849,55,827,0,3
843,56,865,3,0
844,56,866,3,0
845,56,823,0,3
848,56,870,3,0
849,56,827,0,3
843,57,865,3,0
849,57,827,0,3
853,61,831,0,3
853,62,831,0,3
854,62,876,3,0
839,63,817,0,3
853,63,831,0,3
854,63,876,3,0
838,64,860,3,0
839,64,817,0,3
853,64,831,0,3
854,64,876,3,0
838,65,860,3,0
839,65,817,0,3
853,65,831,0,3
854,65,876,3,0
857,65,835,0,3
858,66,880,2,0
859,66,837,0,3
861,66,839,0,3
875,66,853,0,3
876,66,898,3,0
879,66,857,0,3
859,67,837,0,3
861,67,839,0,3
875,67,853,0,3
876,67,898,3,0
861,68,839,0,3
875,68,853,0,3
876,68,898,3,0
861,69,839,0,3
875,69,853,0,3
876,69,898,3,0
875,70,853,0,3
864,72,886,3,0
873,72,895,3,0
864,73,886,3,0
865,73,887,3,0
873,73,895,3,0
864,74,886,3,0
865,74,887,3,0
866,74,888,3,0
873,74,895,3,0
864,75,886,3,0
865,75,887,3,0
866,75,888,3,0
871,75,849,0,3
873,75,895,3,0
864,76,886,3,0
865,76,887,3,0
866,76,888,3,0
868,76,846,0,3
870,76,892,3,0
871,76,849,0,3
873,76,895,3,0
864,77,886,3,0
865,77,887,3,0
866,77,888,3,0
868,77,846,0,3
869,77,847,0,3
870,77,892,3,0
871,77,849,0,3
873,77,895,3,0
864,78,886,3,0
865,78,887,3,0
866,78,888,3,0
870,78,892,3,0
871,78,849,0,3
873,78,895,3,0
864,79,886,3,0
865,79,887,3,0
866,79,888,3,0
871,79,849,0,3
873,79,895,3,0
864,80,886,3,0
865,80,887,3,0
873,80,895,3,0
873,81,895,3,0
875,83,853,0,3
875,84,853,0,3
876,84,898,3,0
861,85,839,0,3
875,85,853,0,3
876,85,898,3,0
861,86,839,0,3
875,86,853,0,3
876,86,898,3,0
859,87,837,0,3
861,87,839,0,3
875,87,853,0,3
876,87,898,3,0
879,87,857,0,3
880,88,902,2,0
882,88,860,0,3
883,88,861,0,3
897,88,875,0,3
