793,0,815,3,0
795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
793,1,815,3,0
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
810,3,788,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
809,4,831,3,0
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,820,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
806,8,828,3,0
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
806,9,828,3,0
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
802,10,824,3,0
804,10,826,3,0
806,10,828,3,0
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
802,11,824,3,0
804,11,826,3,0
806,11,828,3,0
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
804,12,826,3,0
806,12,828,3,0
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
800,13,822,3,0
806,13,828,3,0
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
808,14,786,0,3
797,15,775,0,3
798,15,820,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
793,21,815,3,0
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
815,22,837,3,0
817,22,839,3,0
