792,0,814,2,0
793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
812,1,834,3,0
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
811,2,833,3,0
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
810,3,832,3,0
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
809,4,787,0,3
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
808,7,830,3,0
797,8,819,3,0
800,8,822,3,0
806,8,784,0,3
808,8,830,3,0
797,9,819,3,0
800,9,822,3,0
801,9,779,0,3
805,9,783,0,3
806,9,784,0,3
808,9,830,3,0
797,10,819,3,0
800,10,822,3,0
801,10,779,0,3
805,10,783,0,3
806,10,784,0,3
808,10,830,3,0
797,11,819,3,0
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
805,11,783,0,3
806,11,784,0,3
808,11,830,3,0
797,12,819,3,0
800,12,822,3,0
801,12,779,0,3
805,12,783,0,3
806,12,784,0,3
808,12,830,3,0
797,13,819,3,0
800,13,822,3,0
805,13,783,0,3
806,13,784,0,3
808,13,830,3,0
797,14,819,3,0
806,14,784,0,3
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
814,22,836,2,0
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
833,22,855,3,0
834,22,856,3,0
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
833,23,855,3,0
834,23,856,3,0
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
833,24,855,3,0
817,25,839,3,0
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
831,26,809,0,3
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
825,33,847,3,0
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
830,33,852,3,0
819,34,841,3,0
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
830,34,852,3,0
819,35,841,3,0
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
830,35,852,3,0
819,36,841,3,0
828,36,806,0,3
829,36,851,3,0
830,36,852,3,0
819,37,841,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
818,40,840,3,0
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
817,41,839,3,0
818,41,840,3,0
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
833,41,855,3,0
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
833,42,855,3,0
834,42,856,3,0
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
833,43,855,3,0
834,43,856,3,0
838,44,816,0,3
839,44,861,3,0
840,44,862,3,0
841,44,863,3,0
852,44,874,3,0
856,44,878,3,0
838,45,816,0,3
839,45,861,3,0
840,45,862,3,0
841,45,863,3,0
852,45,874,3,0
856,45,878,3,0
838,46,816,0,3
839,46,861,3,0
840,46,862,3,0
841,46,863,3,0
852,46,874,3,0
839,47,861,3,0
840,47,862,3,0
841,47,863,3,0
852,47,874,3,0
840,48,862,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
852,50,874,3,0
841,51,863,3,0
851,51,873,3,0
852,51,874,3,0
841,52,863,3,0
850,52,828,0,3
851,52,873,3,0
852,52,874,3,0
841,53,863,3,0
849,53,827,0,3
850,53,828,0,3
851,53,873,3,0
852,53,874,3,0
841,54,863,3,0
849,54,827,0,3
850,54,828,0,3
851,54,873,3,0
852,54,874,3,0
841,55,863,3,0
847,55,869,3,0
849,55,827,0,3
850,55,828,0,3
851,55,873,3,0
852,55,874,3,0
841,56,863,3,0
849,56,827,0,3
850,56,828,0,3
851,56,873,3,0
852,56,874,3,0
841,57,863,3,0
849,57,827,0,3
850,57,828,0,3
851,57,873,3,0
852,57,874,3,0
841,58,863,3,0
850,58,828,0,3
851,58,873,3,0
852,58,874,3,0
841,59,863,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
840,62,862,3,0
841,62,863,3,0
852,62,874,3,0
839,63,861,3,0
840,63,862,3,0
841,63,863,3,0
852,63,874,3,0
838,64,816,0,3
839,64,861,3,0
840,64,862,3,0
841,64,863,3,0
852,64,874,3,0
856,64,878,3,0
838,65,816,0,3
839,65,861,3,0
840,65,862,3,0
841,65,863,3,0
852,65,874,3,0
856,65,878,3,0
860,66,838,0,3
861,66,883,3,0
862,66,884,3,0
863,66,885,3,0
876,66,898,3,0
878,66,900,3,0
860,67,838,0,3
861,67,883,3,0
862,67,884,3,0
863,67,885,3,0
876,67,898,3,0
878,67,900,3,0
860,68,838,0,3
861,68,883,3,0
862,68,884,3,0
863,68,885,3,0
876,68,898,3,0
861,69,883,3,0
862,69,884,3,0
863,69,885,3,0
876,69,898,3,0
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
873,73,895,3,0
863,74,885,3,0
872,74,850,0,3
873,74,895,3,0
863,75,885,3,0
867,75,845,0,3
871,75,849,0,3
872,75,850,0,3
873,75,895,3,0
863,76,885,3,0
867,76,845,0,3
871,76,849,0,3
872,76,850,0,3
873,76,895,3,0
863,77,885,3,0
867,77,845,0,3
871,77,849,0,3
872,77,850,0,3
873,77,895,3,0
863,78,885,3,0
867,78,845,0,3
871,78,849,0,3
872,78,850,0,3
873,78,895,3,0
863,79,885,3,0
871,79,849,0,3
872,79,850,0,3
873,79,895,3,0
863,80,885,3,0
872,80,850,0,3
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
863,83,885,3,0
862,84,884,3,0
863,84,885,3,0
876,84,898,3,0
861,85,883,3,0
862,85,884,3,0
863,85,885,3,0
876,85,898,3,0
860,86,838,0,3
861,86,883,3,0
862,86,884,3,0
863,86,885,3,0
876,86,898,3,0
878,86,900,3,0
860,87,838,0,3
861,87,883,3,0
862,87,884,3,0
863,87,885,3,0
876,87,898,3,0
878,87,900,3,0
881,88,859,0,3
883,88,905,3,0
884,88,906,3,0
885,88,907,3,0
897,88,919,3,0
898,88,920,3,0
900,88,922,3,0
881,89,859,0,3
883,89,905,3,0
884,89,906,3,0
885,89,907,3,0
897,89,919,3,0
898,89,920,3,0
900,89,922,3,0
883,90,905,3,0
884,90,906,3,0
885,90,907,3,0
897,90,919,3,0
898,90,920,3,0
883,91,905,3,0
884,91,906,3,0
885,91,907,3,0
897,91,919,3,0
898,91,920,3,0
884,92,906,3,0
885,92,907,3,0
897,92,919,3,0
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
885,95,907,3,0
886,95,908,3,0
885,96,907,3,0
886,96,908,3,0
894,96,872,0,3
885,97,907,3,0
886,97,908,3,0
894,97,872,0,3
885,98,907,3,0
886,98,908,3,0
894,98,872,0,3
885,99,907,3,0
886,99,908,3,0
891,99,913,3,0
894,99,872,0,3
885,100,907,3,0
886,100,908,3,0
894,100,872,0,3
885,101,907,3,0
886,101,908,3,0
894,101,872,0,3
885,102,907,3,0
886,102,908,3,0
894,102,872,0,3
885,103,907,3,0
885,105,907,3,0
897,105,919,3,0
884,106,906,3,0
885,106,907,3,0
897,106,919,3,0
898,106,920,3,0
883,107,905,3,0
884,107,906,3,0
885,107,907,3,0
897,107,919,3,0
898,107,920,3,0
883,108,905,3,0
884,108,906,3,0
885,108,907,3,0
897,108,919,3,0
898,108,920,3,0
900,108,922,3,0
